0.116,0.80481,-0.20038,-0.58256
0.1161,0.79801,-0.17172,-0.60264
0.1162,0.78945,-0.14241,-0.62196
0.1163,0.77925,-0.11269,-0.64039
0.1164,0.76751,-0.082458,-0.65815
0.1165,0.7542,-0.051396,-0.67553
0.1166,0.7395,-0.019795,-0.69242
0.1167,0.72386,0.011695,-0.70863
0.1168,0.70728,0.042876,-0.724
0.1169,0.6897,0.073706,-0.73844
0.117,0.67129,0.10384,-0.75177
0.1171,0.65211,0.13303,-0.76381
0.1172,0.63201,0.16132,-0.77441
0.1173,0.61121,0.1886,-0.78362
0.1174,0.59,0.21485,-0.79163
0.1175,0.56827,0.24047,-0.79869
0.1176,0.5459,0.2658,-0.80493
0.1177,0.52303,0.29085,-0.81047
0.1178,0.49952,0.3157,-0.81521
0.1179,0.47507,0.34053,-0.81899
0.118,0.4497,0.36523,-0.82172
0.1181,0.42355,0.38973,-0.82342
0.1182,0.39642,0.41419,-0.82402
0.1183,0.36831,0.43866,-0.82355
0.1184,0.33959,0.46301,-0.82222
0.1185,0.31045,0.48723,-0.82019
0.1186,0.28091,0.51122,-0.81732
0.1187,0.25126,0.53456,-0.81346
0.1188,0.2217,0.55701,-0.80852
0.1189,0.19205,0.57866,-0.80238
0.119,0.16227,0.59933,-0.79479
0.1191,0.13269,0.6186,-0.78562
0.1192,0.10335,0.6364,-0.77479
0.1193,0.074206,0.65286,-0.76235
0.1194,0.045417,0.66791,-0.7484
0.1195,0.017119,0.68163,-0.73313
0.1196,-0.010914,0.69427,-0.71659
0.1197,-0.03878,0.7059,-0.6988
0.1198,-0.066432,0.71646,-0.67978
0.1199,-0.094013,0.72615,-0.65965
0.12,-0.12175,0.73522,-0.63848
0.1201,-0.14963,0.74378,-0.61646
0.1202,-0.17762,0.75197,-0.5938
0.1203,-0.20578,0.75998,-0.57066
0.1204,-0.23394,0.7677,-0.54713
0.1205,-0.26186,0.77493,-0.52327
0.1206,-0.28949,0.78157,-0.49904
0.1207,-0.31675,0.7874,-0.47433
0.1208,-0.34346,0.79215,-0.44907
0.1209,-0.36956,0.79568,-0.42324
0.121,-0.39501,0.7979,-0.39681
0.1211,-0.41954,0.79851,-0.3698
0.1212,-0.44299,0.79742,-0.34231
0.1213,-0.46542,0.79479,-0.31448
0.1214,-0.48685,0.79065,-0.28636
0.1215,-0.50718,0.78488,-0.25796
0.1216,-0.52658,0.77751,-0.22919
0.1217,-0.54523,0.76863,-0.19997
0.1218,-0.56312,0.75816,-0.17027
0.1219,-0.58027,0.74622,-0.14021
0.122,-0.59691,0.73315,-0.10989
0.1221,-0.61306,0.71913,-0.079506
0.1222,-0.62857,0.70426,-0.049297
0.1223,-0.64348,0.68874,-0.019435
0.1224,-0.65786,0.6727,0.010034
0.1225,-0.67158,0.65609,0.039053
