0.1154,0.33571,-0.95918,0.57696
0.1155,0.36822,-0.96977,0.54773
0.1156,0.40027,-0.97876,0.51794
0.1157,0.43178,-0.98591,0.48764
0.1158,0.46272,-0.99094,0.45687
0.1159,0.49301,-0.99362,0.42567
0.116,0.52262,-0.99374,0.39407
0.1161,0.55152,-0.99119,0.36213
0.1162,0.57966,-0.98592,0.32986
0.1163,0.60702,-0.97801,0.29731
0.1164,0.63361,-0.96761,0.26451
0.1165,0.6594,-0.95495,0.23146
0.1166,0.68441,-0.94029,0.1982
0.1167,0.70863,-0.92388,0.16474
0.1168,0.73208,-0.90597,0.1311
0.1169,0.75477,-0.8868,0.097318
0.117,0.7767,-0.86654,0.063407
0.1171,0.79787,-0.84532,0.029406
0.1172,0.8183,-0.82326,-0.0046527
0.1173,0.838,-0.80042,-0.03873
0.1174,0.85696,-0.77684,-0.072794
0.1175,0.87518,-0.75256,-0.10681
0.1176,0.89265,-0.72758,-0.14077
0.1177,0.90937,-0.70191,-0.17466
0.1178,0.92529,-0.67556,-0.20843
0.1179,0.94036,-0.64854,-0.24204
0.118,0.9545,-0.62086,-0.27543
0.1181,0.96759,-0.59253,-0.30855
0.1182,0.97947,-0.56358,-0.34133
0.1183,0.98993,-0.53405,-0.37371
0.1184,0.99872,-0.50397,-0.40562
0.1185,1.0056,-0.47339,-0.43699
0.1186,1.0102,-0.44237,-0.46776
0.1187,1.0124,-0.41094,-0.49789
0.1188,1.0119,-0.37917,-0.5273
0.1189,1.0087,-0.3471,-0.55597
0.119,1.0027,-0.31478,-0.58387
0.1191,0.99404,-0.28222,-0.61096
0.1192,0.9829,-0.24945,-0.63726
0.1193,0.96952,-0.21648,-0.66274
0.1194,0.95418,-0.18332,-0.68743
0.1195,0.93714,-0.14999,-0.71133
0.1196,0.91865,-0.11647,-0.73446
0.1197,0.89894,-0.082804,-0.75683
0.1198,0.87818,-0.048992,-0.77846
0.1199,0.8565,-0.015067,-0.79934
0.12,0.83399,0.018939,-0.8195
0.1201,0.81072,0.052988,-0.83893
0.1202,0.78674,0.087039,-0.85762
0.1203,0.76207,0.12105,-0.87558
0.1204,0.73672,0.15501,-0.89279
0.1205,0.7107,0.18889,-0.90923
0.1206,0.68403,0.22263,-0.92485
0.1207,0.65672,0.25618,-0.9396
0.1208,0.62877,0.28948,-0.95337
0.1209,0.6002,0.32246,-0.96605
0.121,0.57105,0.35506,-0.97746
0.1211,0.54134,0.38722,-0.9874
0.1212,0.5111,0.41887,-0.99561
0.1213,0.48038,0.44996,-1.0018
0.1214,0.44922,0.48044,-1.0058
0.1215,0.41767,0.51026,-1.0074
0.1216,0.38578,0.53937,-1.0063
0.1217,0.35358,0.56775,-1.0025
0.1218,0.32111,0.59538,-0.99599
0.1219,0.28841,0.62222,-0.9869
0.122,0.25548,0.64828,-0.97542
0.1221,0.22235,0.67354,-0.96179
0.1222,0.18903,0.69801,-0.94626
0.1223,0.15553,0.72169,-0.92911
0.1224,0.12186,0.74457,-0.91056
0.1225,0.088056,0.76667,-0.89083
