0.1157,2.5607,-0.13804,-0.20596
0.1158,2.5552,-0.12574,-0.21156
0.1159,2.5489,-0.11361,-0.21689
0.116,2.5417,-0.10155,-0.22197
0.1161,2.5334,-0.089596,-0.2268
0.1162,2.5239,-0.077715,-0.23135
0.1163,2.5128,-0.065759,-0.23565
0.1164,2.5,-0.053677,-0.23968
0.1165,2.4854,-0.041483,-0.24343
0.1166,2.469,-0.029093,-0.24689
0.1167,2.4508,-0.01651,-0.25003
0.1168,2.431,-0.0039398,-0.25279
0.1169,2.4095,0.0084722,-0.25513
0.117,2.3864,0.020696,-0.25702
0.1171,2.3618,0.032599,-0.25845
0.1172,2.3357,0.044012,-0.25939
0.1173,2.3083,0.054914,-0.25987
0.1174,2.2798,0.065273,-0.25991
0.1175,2.2504,0.074974,-0.25952
0.1176,2.2205,0.084018,-0.25873
0.1177,2.1904,0.092522,-0.25761
0.1178,2.1602,0.10052,-0.25618
0.1179,2.1301,0.10804,-0.25448
0.118,2.1002,0.11519,-0.25253
0.1181,2.0704,0.12204,-0.25034
0.1182,2.0407,0.12863,-0.2479
0.1183,2.0111,0.13507,-0.24522
0.1184,1.9814,0.14148,-0.24227
0.1185,1.9516,0.14784,-0.23903
0.1186,1.9217,0.15411,-0.23544
0.1187,1.8917,0.16028,-0.23145
0.1188,1.8617,0.16628,-0.227
0.1189,1.8316,0.17202,-0.22207
0.119,1.8016,0.17749,-0.21661
0.1191,1.7716,0.18267,-0.21062
0.1192,1.7419,0.18742,-0.20404
0.1193,1.7125,0.19166,-0.19682
0.1194,1.6834,0.19536,-0.18896
0.1195,1.6549,0.19844,-0.18042
0.1196,1.627,0.20083,-0.17117
0.1197,1.5998,0.20255,-0.16123
0.1198,1.5732,0.20365,-0.15064
0.1199,1.5474,0.20411,-0.13944
0.12,1.5223,0.20403,-0.12772
0.1201,1.4979,0.20357,-0.11559
0.1202,1.4741,0.20282,-0.10317
0.1203,1.4508,0.20189,-0.090542
0.1204,1.4279,0.20091,-0.0778
0.1205,1.4053,0.19992,-0.064995
0.1206,1.3832,0.19885,-0.052136
0.1207,1.3614,0.19771,-0.039231
0.1208,1.3399,0.19651,-0.026291
0.1209,1.3188,0.19515,-0.01331
0.121,1.2982,0.19356,-0.00028703
0.1211,1.2781,0.19171,0.012762
0.1212,1.2586,0.18951,0.025824
0.1213,1.2397,0.18685,0.038891
0.1214,1.2217,0.18366,0.051933
0.1215,1.2044,0.17992,0.064916
0.1216,1.188,0.17552,0.077819
0.1217,1.1725,0.17039,0.090623
0.1218,1.158,0.1645,0.10329
0.1219,1.1445,0.15783,0.1158
0.122,1.1321,0.15037,0.12812
0.1221,1.1205,0.14219,0.14022
0.1222,1.1099,0.13338,0.15205
0.1223,1.1001,0.12397,0.16359
0.1224,1.0911,0.11405,0.17483
0.1225,1.0827,0.1037,0.18576
