0.1181,22.376,-1.2753,0.83251
0.1182,21.358,-1.1456,0.71038
0.1183,20.304,-1.0135,0.58785
0.1184,19.216,-0.87914,0.46546
0.1185,18.092,-0.74273,0.34371
0.1186,16.936,-0.60445,0.22298
0.1187,15.747,-0.46459,0.10356
0.1188,14.53,-0.32342,-0.01445
0.1189,13.285,-0.18126,-0.13112
0.119,12.017,-0.03844,-0.24664
0.1191,10.728,0.10474,-0.36126
0.1192,9.4218,0.248,-0.47526
0.1193,8.101,0.39107,-0.58885
0.1194,6.7682,0.53374,-0.70218
0.1195,5.4256,0.67581,-0.8153
0.1196,4.0753,0.81712,-0.92821
0.1197,2.7187,0.95751,-1.0408
0.1198,1.3572,1.0969,-1.153
0.1199,-0.0079507,1.235,-1.2645
0.12,-0.078933,1.2735,-1.2465
0.1201,-0.13938,1.3109,-1.2293
0.1202,-0.1999,1.3492,-1.2121
0.1203,-0.25669,1.3806,-1.1861
0.1204,-0.31219,1.3969,-1.1457
0.1205,-0.366,1.4082,-1.1014
0.1206,-0.41956,1.4252,-1.0612
0.1207,-0.46959,1.4358,-1.0149
0.1208,-0.51592,1.43,-0.95404
0.1209,-0.55894,1.4188,-0.88917
0.121,-0.60276,1.4129,-0.82942
0.1211,-0.64661,1.4092,-0.77342
0.1212,-0.69068,1.4071,-0.72005
0.1213,-0.73407,1.4043,-0.66722
0.1214,-0.77757,1.3974,-0.61192
0.1215,-0.81959,1.3881,-0.55703
0.1216,-0.86132,1.3842,-0.50867
0.1217,-0.9019,1.3839,-0.4658
0.1218,-0.94125,1.3793,-0.4217
0.1219,-0.97951,1.3748,-0.38004
0.122,-1.0181,1.3727,-0.3417
0.1221,-1.0565,1.3714,-0.30525
0.1222,-1.0944,1.3691,-0.26889
0.1223,-1.1311,1.3638,-0.23118
0.1224,-1.1675,1.3522,-0.18792
0.1225,-1.2025,1.3336,-0.13869
