0.116,0.28077,-0.78335,0.48498
0.1161,0.30513,-0.79104,0.46908
0.1162,0.32881,-0.79744,0.45289
0.1163,0.35272,-0.80211,0.43507
0.1164,0.37584,-0.80486,0.41651
0.1165,0.39797,-0.80599,0.39769
0.1166,0.42024,-0.80576,0.37772
0.1167,0.44308,-0.80438,0.35637
0.1168,0.4659,-0.80149,0.33382
0.1169,0.48934,-0.79726,0.30953
0.117,0.51359,-0.792,0.28352
0.1171,0.5376,-0.78566,0.25676
0.1172,0.56069,-0.77761,0.22921
0.1173,0.58361,-0.76793,0.20017
0.1174,0.60587,-0.75671,0.17019
0.1175,0.62715,-0.74484,0.14043
0.1176,0.64731,-0.73231,0.11103
0.1177,0.66679,-0.71979,0.082156
0.1178,0.68495,-0.70719,0.05436
0.1179,0.70155,-0.69428,0.027602
0.118,0.71685,-0.68108,0.0016209
0.1181,0.73082,-0.66772,-0.023452
0.1182,0.74306,-0.65349,-0.047958
0.1183,0.75399,-0.63822,-0.072489
0.1184,0.76351,-0.62229,-0.096586
0.1185,0.77139,-0.60608,-0.11964
0.1186,0.778,-0.5892,-0.14245
0.1187,0.78413,-0.57151,-0.16598
0.1188,0.78947,-0.5529,-0.19012
0.1189,0.79381,-0.53328,-0.21481
0.119,0.79742,-0.51236,-0.24062
0.1191,0.80028,-0.49014,-0.26752
0.1192,0.80194,-0.46652,-0.29512
0.1193,0.8029,-0.44178,-0.32354
0.1194,0.80342,-0.41643,-0.35247
0.1195,0.80306,-0.39106,-0.38075
0.1196,0.80144,-0.36576,-0.40783
0.1197,0.79895,-0.34077,-0.43379
0.1198,0.79523,-0.31603,-0.4583
0.1199,0.78982,-0.29129,-0.48111
0.12,0.78289,-0.26632,-0.50266
0.1201,0.77473,-0.24126,-0.52304
0.1202,0.76482,-0.21595,-0.54189
0.1203,0.75329,-0.19037,-0.55931
0.1204,0.74073,-0.16484,-0.57557
0.1205,0.72726,-0.13966,-0.59043
0.1206,0.71278,-0.11448,-0.60412
0.1207,0.6979,-0.089092,-0.61743
0.1208,0.68275,-0.06346,-0.63047
0.1209,0.66685,-0.037449,-0.64285
0.121,0.65022,-0.010625,-0.65496
0.1211,0.63348,0.016955,-0.66737
0.1212,0.61655,0.045114,-0.67975
0.1213,0.59925,0.073639,-0.69171
0.1214,0.58188,0.10226,-0.70324
0.1215,0.56452,0.1305,-0.71394
0.1216,0.54662,0.1583,-0.72321
0.1217,0.52814,0.18569,-0.73105
0.1218,0.50917,0.21262,-0.73755
0.1219,0.48941,0.23893,-0.74226
0.122,0.46842,0.26472,-0.74492
0.1221,0.44634,0.28982,-0.74553
0.1222,0.4231,0.31403,-0.74387
0.1223,0.3986,0.33725,-0.73979
0.1224,0.37314,0.35958,-0.73373
0.1225,0.34712,0.38097,-0.72608
