0.1179,0.7914,-1.6122,0.33038
0.118,0.82084,-1.5758,0.27049
0.1181,0.8489,-1.5387,0.21044
0.1182,0.87509,-1.5029,0.15278
0.1183,0.89913,-1.4687,0.098122
0.1184,0.92082,-1.4338,0.044407
0.1185,0.93976,-1.3988,-0.0074606
0.1186,0.95559,-1.3647,-0.055985
0.1187,0.96836,-1.3295,-0.10306
0.1188,0.97798,-1.293,-0.14882
0.1189,0.98424,-1.2572,-0.19075
0.119,0.98719,-1.2209,-0.2302
0.1191,0.9871,-1.1803,-0.2711
0.1192,0.98397,-1.1357,-0.31332
0.1193,0.97792,-1.0884,-0.3556
0.1194,0.96939,-1.0371,-0.39964
0.1195,0.95887,-0.98194,-0.44588
0.1196,0.94655,-0.92493,-0.49242
0.1197,0.93284,-0.86577,-0.53996
0.1198,0.9182,-0.80387,-0.58954
0.1199,0.90269,-0.74217,-0.63831
0.12,0.88621,-0.68295,-0.68389
0.1201,0.86882,-0.62528,-0.7273
0.1202,0.85033,-0.56939,-0.76819
0.1203,0.8303,-0.51653,-0.8049
0.1204,0.80836,-0.46523,-0.83855
0.1205,0.78434,-0.41427,-0.87018
0.1206,0.75793,-0.36526,-0.89776
0.1207,0.72885,-0.31823,-0.92088
0.1208,0.69701,-0.27098,-0.94153
0.1209,0.66234,-0.22365,-0.95935
0.121,0.62475,-0.17704,-0.97331
0.1211,0.58442,-0.12901,-0.98567
0.1212,0.54161,-0.078528,-0.99769
0.1213,0.4966,-0.027842,-1.0073
0.1214,0.44977,0.022809,-1.0147
0.1215,0.40166,0.075762,-1.0228
0.1216,0.35269,0.13072,-1.0317
0.1217,0.30323,0.18587,-1.0399
0.1218,0.25368,0.24164,-1.0482
0.1219,0.20433,0.29798,-1.057
0.122,0.15517,0.35258,-1.0638
0.1221,0.10622,0.40481,-1.0682
0.1222,0.057452,0.45576,-1.0714
0.1223,0.0086158,0.50445,-1.0721
0.1224,-0.040598,0.54917,-1.0684
0.1225,-0.090336,0.59015,-1.0605
