0.1174,0.089504,0.24098,-0.27503
0.1175,0.075081,0.25107,-0.27367
0.1176,0.060044,0.26109,-0.27208
0.1177,0.044567,0.27086,-0.27015
0.1178,0.029437,0.27962,-0.26778
0.1179,0.01466,0.28749,-0.26502
0.118,-1.9905e-05,0.29497,-0.26197
0.1181,-0.014384,0.30173,-0.25841
0.1182,-0.027866,0.30721,-0.25429
0.1183,-0.040751,0.31178,-0.24961
0.1184,-0.053135,0.31563,-0.24446
0.1185,-0.06481,0.31856,-0.2388
0.1186,-0.075771,0.32073,-0.2328
0.1187,-0.086472,0.32264,-0.22647
0.1188,-0.096741,0.32409,-0.2198
0.1189,-0.10649,0.32499,-0.21277
0.119,-0.116,0.32576,-0.20553
0.1191,-0.12571,0.32672,-0.19804
0.1192,-0.13563,0.32791,-0.19034
0.1193,-0.14616,0.32968,-0.1824
0.1194,-0.15753,0.33216,-0.17415
0.1195,-0.16954,0.33497,-0.16535
0.1196,-0.1818,0.33773,-0.15593
0.1197,-0.19427,0.3404,-0.14582
0.1198,-0.20654,0.34255,-0.13495
0.1199,-0.21827,0.3439,-0.1233
0.12,-0.22935,0.34452,-0.11105
0.1201,-0.23963,0.34428,-0.098233
0.1202,-0.24862,0.34276,-0.084948
0.1203,-0.25644,0.34023,-0.071372
0.1204,-0.26343,0.33715,-0.057719
0.1205,-0.26965,0.3335,-0.043971
0.1206,-0.27498,0.32914,-0.030169
0.1207,-0.27979,0.32439,-0.016332
0.1208,-0.28415,0.31925,-0.002471
0.1209,-0.28791,0.31353,0.011419
0.121,-0.29125,0.3075,0.025147
0.1211,-0.29467,0.30169,0.038617
0.1212,-0.29813,0.29605,0.051771
0.1213,-0.3016,0.29057,0.064568
0.1214,-0.30528,0.28546,0.076926
0.1215,-0.30923,0.28065,0.088942
0.1216,-0.3132,0.27577,0.10067
0.1217,-0.31728,0.27086,0.11215
0.1218,-0.32156,0.26587,0.12348
0.1219,-0.32581,0.26039,0.13482
0.122,-0.32969,0.25408,0.14618
0.1221,-0.33312,0.24694,0.15754
0.1222,-0.33586,0.23878,0.16886
0.1223,-0.33762,0.2294,0.18008
0.1224,-0.33839,0.21896,0.19104
0.1225,-0.33822,0.20754,0.2017
