0.1199,0.50414,-0.46143,2.036
0.12,0.49696,-0.45025,2.0281
0.1201,0.48904,-0.43875,2.0207
0.1202,0.48121,-0.42627,2.0126
0.1203,0.47406,-0.4113,2.0017
0.1204,0.46655,-0.39301,1.9881
0.1205,0.46064,-0.37172,1.9704
0.1206,0.45649,-0.3474,1.9482
0.1207,0.45317,-0.32126,1.9235
0.1208,0.45015,-0.29647,1.8998
0.1209,0.44888,-0.27511,1.8777
0.121,0.4473,-0.25587,1.8576
0.1211,0.44368,-0.23704,1.8391
0.1212,0.43798,-0.21827,1.8216
0.1213,0.4311,-0.19935,1.8038
0.1214,0.42153,-0.17989,1.7867
0.1215,0.40964,-0.16038,1.7703
0.1216,0.39576,-0.14139,1.7551
0.1217,0.37999,-0.12309,1.7413
0.1218,0.36257,-0.10582,1.7293
0.1219,0.34594,-0.089943,1.7173
0.122,0.32989,-0.075218,1.7055
0.1221,0.31342,-0.061571,1.6953
0.1222,0.2965,-0.048551,1.6863
0.1223,0.28027,-0.034396,1.6757
0.1224,0.26362,-0.017767,1.6634
0.1225,0.24673,0.0007235,1.6497
