0.1173,0.34445,0.1982,-0.48474
0.1174,0.32555,0.2193,-0.49022
0.1175,0.30616,0.23984,-0.49502
0.1176,0.28668,0.25919,-0.49877
0.1177,0.26702,0.27776,-0.50172
0.1178,0.24717,0.29567,-0.50379
0.1179,0.22745,0.3121,-0.50444
0.118,0.20801,0.32683,-0.50349
0.1181,0.18861,0.34034,-0.50121
0.1182,0.16932,0.35268,-0.49764
0.1183,0.15026,0.36382,-0.49289
0.1184,0.13128,0.37429,-0.48733
0.1185,0.1123,0.38438,-0.48114
0.1186,0.093522,0.39375,-0.47423
0.1187,0.074974,0.40255,-0.46678
0.1188,0.056396,0.41139,-0.45911
0.1189,0.037603,0.42052,-0.45135
0.119,0.018477,0.43017,-0.44358
0.1191,-0.0012962,0.4408,-0.43595
0.1192,-0.021808,0.45229,-0.42824
0.1193,-0.042838,0.46405,-0.42004
0.1194,-0.064136,0.4757,-0.41112
0.1195,-0.085522,0.4869,-0.40127
0.1196,-0.10666,0.49704,-0.39013
0.1197,-0.12733,0.50589,-0.37768
0.1198,-0.1474,0.51343,-0.36398
0.1199,-0.16665,0.51929,-0.34891
0.12,-0.18489,0.52323,-0.33245
0.1201,-0.20231,0.52583,-0.31504
0.1202,-0.21911,0.52751,-0.29693
0.1203,-0.23529,0.52811,-0.27806
0.1204,-0.25089,0.52767,-0.25845
0.1205,-0.2661,0.52642,-0.23826
0.1206,-0.28084,0.52422,-0.21744
0.1207,-0.29504,0.52105,-0.19611
0.1208,-0.30888,0.51752,-0.17473
0.1209,-0.32259,0.5141,-0.15367
0.121,-0.33613,0.51079,-0.13301
0.1211,-0.34951,0.50776,-0.11298
0.1212,-0.36282,0.50521,-0.093705
0.1213,-0.37599,0.50285,-0.075037
0.1214,-0.38889,0.50039,-0.056823
0.1215,-0.40161,0.49782,-0.039023
0.1216,-0.41413,0.4948,-0.021343
0.1217,-0.42626,0.49074,-0.0034054
0.1218,-0.43782,0.48537,0.014927
0.1219,-0.44872,0.47855,0.033702
0.122,-0.45874,0.46998,0.053044
0.1221,-0.46775,0.45962,0.072863
0.1222,-0.47573,0.44769,0.092956
0.1223,-0.48261,0.43403,0.11334
0.1224,-0.48822,0.41847,0.13405
0.1225,-0.49272,0.40134,0.15485
