0.1659,-0.73544,-0.30139,1.0274
0.166,-0.64788,-0.33975,0.97785
0.1661,-0.55443,-0.38169,0.9261
0.1662,-0.45174,-0.43031,0.87185
0.1663,-0.33791,-0.48748,0.81513
0.1664,-0.2131,-0.55341,0.75628
0.1665,-0.079405,-0.62649,0.69582
0.1666,0.059701,-0.70386,0.63437
0.1667,0.20025,-0.78215,0.57253
0.1668,0.33866,-0.85825,0.51075
0.1669,0.47255,-0.93005,0.44926
0.167,0.60094,-0.99665,0.38814
0.1671,0.72395,-1.0582,0.32738
0.1672,0.84232,-1.1153,0.26691
0.1673,0.95679,-1.1688,0.2067
0.1674,1.0677,-1.2189,0.14676
0.1675,1.1748,-1.2655,0.087133
0.1676,1.2578,-1.2894,0.028837
0.1677,1.2527,-1.2327,-0.021863
0.1678,1.2293,-1.1603,-0.069636
0.1679,1.1962,-1.079,-0.11621
0.168,1.1829,-1.0149,-0.16489
0.1681,1.199,-0.97436,-0.2192
0.1682,1.2185,-0.93725,-0.27317
0.1683,1.2323,-0.89515,-0.32642
0.1684,1.2716,-0.8771,-0.38105
0.1685,1.3499,-0.89386,-0.4402
0.1686,1.4344,-0.91726,-0.49921
0.1687,1.4972,-0.92116,-0.55649
0.1688,1.535,-0.90484,-0.60963
0.1689,1.5535,-0.87217,-0.66032
0.169,1.5648,-0.83384,-0.70993
0.1691,1.5789,-0.79769,-0.7606
0.1692,1.5792,-0.7519,-0.8073
0.1693,1.5655,-0.69553,-0.85095
0.1694,1.5424,-0.63361,-0.89087
0.1695,1.5211,-0.57561,-0.92902
0.1696,1.4906,-0.51205,-0.96368
0.1697,1.4381,-0.43013,-0.99479
0.1698,1.3676,-0.3348,-1.0214
0.1699,1.2899,-0.23538,-1.0448
0.17,1.2167,-0.14067,-1.0678
0.1701,1.16,-0.058736,-1.0944
0.1702,1.1213,0.0080384,-1.1237
0.1703,1.0993,0.060245,-1.1552
0.1704,1.1028,0.089461,-1.1893
0.1705,1.1318,0.095542,-1.226
0.1706,1.1613,0.098806,-1.2606
0.1707,1.1714,0.11703,-1.291
0.1708,1.1697,0.14272,-1.3173
0.1709,1.1665,0.16691,-1.3407
0.171,1.1567,0.194,-1.3604
0.1711,1.1381,0.22758,-1.3772
0.1712,1.1127,0.2653,-1.3907
0.1713,1.0759,0.31174,-1.4007
0.1714,1.0256,0.36911,-1.4073
0.1715,0.96866,0.43194,-1.4121
0.1716,0.90253,0.50073,-1.4134
0.1717,0.81664,0.58449,-1.4099
0.1718,0.71558,0.67895,-1.4018
0.1719,0.61581,0.76992,-1.3915
0.172,0.52433,0.85117,-1.3798
0.1721,0.44362,0.92233,-1.3686
0.1722,0.37991,0.97786,-1.3588
0.1723,0.33439,1.0164,-1.3501
0.1724,0.30078,1.0431,-1.3415
0.1725,0.27491,1.0629,-1.3337
