0.1179,-0.027823,-0.30174,0.16573
0.118,-0.017072,-0.30069,0.15668
0.1181,-0.0068232,-0.30056,0.14893
0.1182,0.0030698,-0.30085,0.14183
0.1183,0.012991,-0.30013,0.13347
0.1184,0.02271,-0.29827,0.12383
0.1185,0.031636,-0.29619,0.11425
0.1186,0.039656,-0.2938,0.10465
0.1187,0.046858,-0.29049,0.094169
0.1188,0.053131,-0.28635,0.082976
0.1189,0.058532,-0.2814,0.07111
0.119,0.063319,-0.27538,0.058146
0.1191,0.067486,-0.2687,0.04467
0.1192,0.071014,-0.26197,0.031503
0.1193,0.074189,-0.25487,0.018186
0.1194,0.077148,-0.24713,0.0043295
0.1195,0.07966,-0.2393,-0.0092826
0.1196,0.081616,-0.2317,-0.022235
0.1197,0.083118,-0.22411,-0.034885
0.1198,0.084143,-0.21666,-0.047076
0.1199,0.084628,-0.20959,-0.058473
0.12,0.08469,-0.20261,-0.069415
0.1201,0.084415,-0.19554,-0.080115
0.1202,0.083825,-0.18841,-0.0905
0.1203,0.083028,-0.18092,-0.10093
0.1204,0.082021,-0.17303,-0.11147
0.1205,0.080571,-0.16524,-0.12137
0.1206,0.078644,-0.15756,-0.1306
0.1207,0.076466,-0.14921,-0.14016
0.1208,0.074076,-0.13992,-0.15031
0.1209,0.071319,-0.12999,-0.16046
0.121,0.068228,-0.11935,-0.17059
0.1211,0.064878,-0.10784,-0.1808
0.1212,0.061192,-0.095738,-0.19063
0.1213,0.057176,-0.083165,-0.19998
0.1214,0.05294,-0.070036,-0.20908
0.1215,0.048397,-0.056803,-0.21749
0.1216,0.043405,-0.044039,-0.22465
0.1217,0.038007,-0.031724,-0.23076
0.1218,0.032251,-0.019794,-0.23602
0.1219,0.026052,-0.0084358,-0.24018
0.122,0.019449,0.0025504,-0.24348
0.1221,0.01256,0.01354,-0.24636
0.1222,0.0053392,0.024418,-0.24858
0.1223,-0.0022882,0.035048,-0.24992
0.1224,-0.010255,0.045687,-0.2507
0.1225,-0.018544,0.056395,-0.25103
