0.1163,6.2996,-0.037425,2.6
0.1164,6.7054,-0.037143,2.5113
0.1165,7.0879,-0.036648,2.319
0.1166,7.451,-0.035857,1.9355
0.1167,7.7963,-0.034779,1.4671
0.1168,8.1239,-0.033438,1.0345
0.1169,8.4343,-0.031862,0.65942
0.117,8.7245,-0.030046,0.32802
0.1171,8.9881,-0.027853,0.020098
0.1172,9.2226,-0.025179,-0.29258
0.1173,9.4275,-0.022043,-0.63707
0.1174,9.5988,-0.01843,-1.0216
0.1175,9.7364,-0.014366,-1.4431
0.1176,9.8514,-0.010152,-1.8998
0.1177,9.9569,-0.0061669,-2.3838
0.1178,10.064,-0.0026747,-2.8771
0.1179,10.185,0.00013639,-3.3656
0.118,10.329,0.002089,-3.8426
0.1181,10.492,0.0032195,-4.303
0.1182,10.667,0.0037522,-4.7487
0.1183,10.852,0.0039397,-5.1916
0.1184,11.036,0.0039874,-5.6361
0.1185,11.206,0.0041434,-6.0715
0.1186,11.35,0.0045773,-6.4821
0.1187,11.459,0.0053431,-6.8514
0.1188,11.521,0.0063793,-7.1606
0.1189,11.53,0.0075675,-7.4
0.119,11.491,0.0087497,-7.5756
0.1191,11.41,0.0098819,-7.6976
0.1192,11.286,0.010999,-7.777
0.1193,11.128,0.012181,-7.836
0.1194,10.945,0.013542,-7.9012
0.1195,10.744,0.015242,-7.9907
0.1196,10.533,0.017262,-8.1161
0.1197,10.327,0.019467,-8.2838
0.1198,10.133,0.021732,-8.4839
0.1199,9.9475,0.023924,-8.6933
0.12,9.7717,0.025744,-8.8944
0.1201,9.607,0.026941,-9.0764
0.1202,9.4484,0.027446,-9.2254
0.1203,9.2895,0.027275,-9.3318
0.1204,9.128,0.026485,-9.3948
0.1205,8.9567,0.025372,-9.4113
0.1206,8.7628,0.024341,-9.3749
0.1207,8.5406,0.023633,-9.2885
0.1208,8.2904,0.023337,-9.1609
0.1209,8.0084,0.023607,-8.9928
0.121,7.6904,0.024497,-8.7828
0.1211,7.3368,0.025889,-8.5368
0.1212,6.946,0.027675,-8.2601
0.1213,6.5151,0.029874,-7.9576
0.1214,6.0507,0.032401,-7.6437
0.1215,5.5668,0.03517,-7.3383
0.1216,5.074,0.038284,-7.0518
0.1217,4.5836,0.041984,-6.7891
0.1218,4.111,0.046461,-6.557
0.1219,3.6674,0.051997,-6.3556
0.122,3.2571,0.059082,-6.1765
0.1221,2.8849,0.068485,-6.0109
0.1222,2.5501,0.081623,-5.8474
0.1223,2.2394,0.10156,-5.6649
0.1224,1.9352,0.13491,-5.4423
0.1225,1.6249,0.19672,-5.1695
