0.116,2.313,-0.42092,-5.1995
0.1161,2.3741,-0.28222,-5.2725
0.1162,2.4314,-0.14265,-5.3383
0.1163,2.4848,-0.0024198,-5.397
0.1164,2.5343,0.13824,-5.4484
0.1165,2.5798,0.27907,-5.4926
0.1166,2.6213,0.41978,-5.5294
0.1167,2.6588,0.56007,-5.5586
0.1168,2.6924,0.6996,-5.5801
0.1169,2.722,0.83804,-5.5937
0.117,2.7476,0.97507,-5.5992
0.1171,2.7694,1.1104,-5.5965
0.1172,2.7873,1.2437,-5.5853
0.1173,2.8012,1.3748,-5.5656
0.1174,2.8113,1.5035,-5.5375
0.1175,2.8175,1.6297,-5.501
0.1176,2.8199,1.7533,-5.4562
0.1177,2.8185,1.8743,-5.4035
0.1178,2.8132,1.9926,-5.343
0.1179,2.8042,2.1082,-5.2751
0.118,2.7913,2.2211,-5.2
0.1181,2.7746,2.3313,-5.1181
0.1182,2.754,2.4385,-5.0294
0.1183,2.7296,2.5427,-4.9341
0.1184,2.7014,2.6436,-4.8324
0.1185,2.6692,2.7411,-4.7242
0.1186,2.6333,2.8347,-4.6096
0.1187,2.5936,2.9244,-4.4887
0.1188,2.5503,3.0099,-4.3615
0.1189,2.5033,3.0908,-4.2279
0.119,2.4529,3.1671,-4.0882
0.1191,2.3991,3.2386,-3.9423
0.1192,2.3421,3.305,-3.7904
0.1193,2.2819,3.3663,-3.6327
0.1194,2.2186,3.4224,-3.4693
0.1195,2.1523,3.4732,-3.3005
0.1196,2.0831,3.5188,-3.1265
0.1197,2.0111,3.5591,-2.9476
0.1198,1.9362,3.5943,-2.7643
0.1199,1.8586,3.6244,-2.5769
0.12,1.7784,3.6495,-2.386
0.1201,1.6956,3.6697,-2.1918
0.1202,1.6104,3.6851,-1.9949
0.1203,1.5229,3.6958,-1.7957
0.1204,1.4332,3.7017,-1.5945
0.1205,1.3414,3.7027,-1.3916
0.1206,1.2476,3.6989,-1.1872
0.1207,1.152,3.69,-0.98156
0.1208,1.0546,3.6759,-0.77471
0.1209,0.95571,3.6565,-0.56681
0.121,0.8645,3.5927,-0.46715
0.1211,0.77868,3.5065,-0.43083
0.1212,0.69318,3.4179,-0.39508
0.1213,0.60803,3.3249,-0.35936
0.1214,0.52422,3.2272,-0.32349
0.1215,0.44141,3.1257,-0.28768
0.1216,0.35791,3.02,-0.25165
0.1217,0.27378,2.9092,-0.21522
0.1218,0.19033,2.7924,-0.17833
0.1219,0.10711,2.6705,-0.14088
0.122,0.022894,2.5447,-0.10294
0.1221,-0.062206,2.416,-0.065089
0.1222,-0.14776,2.2848,-0.027491
0.1223,-0.23364,2.1508,0.010396
0.1224,-0.31952,2.0139,0.048807
0.1225,-0.4055,1.8737,0.087441
