0.1159,1.4354,-0.58532,-0.81022
0.116,1.4306,-0.53672,-0.85257
0.1161,1.4236,-0.48764,-0.89365
0.1162,1.4146,-0.4381,-0.93339
0.1163,1.4034,-0.38782,-0.97211
0.1164,1.3903,-0.33659,-1.0101
0.1165,1.3752,-0.28453,-1.0474
0.1166,1.3583,-0.23182,-1.0838
0.1167,1.3397,-0.17866,-1.1193
0.1168,1.3195,-0.12544,-1.1535
0.1169,1.2975,-0.072481,-1.186
0.117,1.2737,-0.019696,-1.2168
0.1171,1.2481,0.033048,-1.2459
0.1172,1.2204,0.085809,-1.2732
0.1173,1.1907,0.13874,-1.2989
0.1174,1.159,0.19192,-1.3228
0.1175,1.1252,0.24508,-1.3449
0.1176,1.0895,0.29793,-1.3649
0.1177,1.0522,0.35026,-1.3828
0.1178,1.0135,0.40181,-1.3985
0.1179,0.97344,0.45235,-1.4119
0.118,0.93205,0.50207,-1.423
0.1181,0.88935,0.55117,-1.4322
0.1182,0.84532,0.59965,-1.4392
0.1183,0.80003,0.64761,-1.4444
0.1184,0.75372,0.69517,-1.448
0.1185,0.70662,0.74207,-1.4499
0.1186,0.65886,0.7879,-1.4498
0.1187,0.61062,0.83248,-1.4478
0.1188,0.56205,0.87573,-1.4438
0.1189,0.51315,0.91746,-1.4376
0.119,0.46384,0.95778,-1.4292
0.1191,0.41405,0.99706,-1.419
0.1192,0.36367,1.0354,-1.4068
0.1193,0.31259,1.0726,-1.3925
0.1194,0.2608,1.1088,-1.3761
0.1195,0.20839,1.1438,-1.3575
0.1196,0.15547,1.1771,-1.3365
0.1197,0.1022,1.2087,-1.313
0.1198,0.048723,1.2384,-1.2872
0.1199,-0.0049522,1.2662,-1.2592
0.12,-0.058798,1.2922,-1.229
0.1201,-0.11268,1.3166,-1.1969
0.1202,-0.16644,1.3396,-1.1633
0.1203,-0.21995,1.3609,-1.1283
0.1204,-0.273,1.3806,-1.0919
0.1205,-0.32537,1.3984,-1.0544
0.1206,-0.37697,1.4142,-1.0156
0.1207,-0.42773,1.4278,-0.97542
0.1208,-0.47754,1.4392,-0.93412
0.1209,-0.5264,1.4485,-0.8918
0.121,-0.57438,1.4559,-0.84851
0.1211,-0.62151,1.4614,-0.80441
0.1212,-0.66779,1.4651,-0.75959
0.1213,-0.71321,1.4669,-0.71393
0.1214,-0.75774,1.4667,-0.66735
0.1215,-0.80128,1.4643,-0.61989
0.1216,-0.8438,1.4595,-0.57142
0.1217,-0.88534,1.4522,-0.5218
0.1218,-0.92592,1.4426,-0.47116
0.1219,-0.96558,1.4309,-0.41963
0.122,-1.0043,1.4171,-0.36727
0.1221,-1.042,1.4012,-0.3143
0.1222,-1.0785,1.3836,-0.26103
0.1223,-1.1137,1.364,-0.20751
0.1224,-1.1472,1.3422,-0.15372
0.1225,-1.179,1.3182,-0.09984
