0.1204,-0.25273,1.3135,-1.1618
0.1205,-0.30089,1.3346,-1.1328
0.1206,-0.35134,1.3479,-1.0936
0.1207,-0.40393,1.3558,-1.0467
0.1208,-0.45997,1.3569,-0.98958
0.1209,-0.51914,1.3519,-0.92311
0.121,-0.58001,1.3426,-0.85057
0.1211,-0.6431,1.3281,-0.77054
0.1212,-0.7071,1.3081,-0.68387
0.1213,-0.76841,1.2871,-0.59855
0.1214,-0.82493,1.2679,-0.51986
0.1215,-0.87678,1.2506,-0.44778
0.1216,-0.92229,1.2368,-0.38579
0.1217,-0.96024,1.2294,-0.33836
0.1218,-0.99181,1.2271,-0.30344
0.1219,-1.0184,1.2282,-0.2781
0.122,-1.0399,1.2332,-0.26279
0.1221,-1.0586,1.2408,-0.25367
0.1222,-1.0777,1.2462,-0.2426
0.1223,-1.0982,1.2474,-0.22587
0.1224,-1.1204,1.2439,-0.20258
0.1225,-1.1454,1.2336,-0.16928
