0.1658,0.81044,1.226,-2.0836
0.1659,0.76205,1.2539,-2.0603
0.166,0.72925,1.2683,-2.0391
0.1661,0.70923,1.271,-2.0191
0.1662,0.69439,1.2671,-1.9978
0.1663,0.67574,1.2625,-1.972
0.1664,0.65291,1.2573,-1.9416
0.1665,0.63571,1.2469,-1.9117
0.1666,0.6272,1.2313,-1.8855
0.1667,0.61798,1.2172,-1.8601
0.1668,0.60509,1.2078,-1.8358
0.1669,0.59923,1.1988,-1.8191
0.167,0.60802,1.1859,-1.813
0.1671,0.62511,1.1698,-1.8121
0.1672,0.63966,1.1545,-1.8094
0.1673,0.6456,1.1424,-1.8015
0.1674,0.64266,1.1324,-1.7867
0.1675,0.6311,1.1216,-1.7626
0.1676,0.60553,1.1114,-1.7253
0.1677,0.55998,1.1051,-1.672
0.1678,0.50253,1.0989,-1.6072
0.1679,0.44985,1.0842,-1.5389
0.168,0.4063,1.0592,-1.4697
0.1681,0.36317,1.03,-1.3969
0.1682,0.31716,0.99971,-1.3203
0.1683,0.27247,0.96734,-1.243
0.1684,0.23163,0.93262,-1.1673
0.1685,0.19567,0.89643,-1.0949
0.1686,0.16641,0.85982,-1.0286
0.1687,0.14228,0.82507,-0.96914
0.1688,0.12183,0.79323,-0.91621
0.1689,0.10887,0.76164,-0.87103
0.169,0.10539,0.72785,-0.83321
0.1691,0.10481,0.69309,-0.79738
0.1692,0.099794,0.65897,-0.75782
0.1693,0.085444,0.6821,-0.76606
0.1694,0.067274,0.72174,-0.78683
0.1695,0.040358,0.77196,-0.80924
0.1696,0.006055,0.8095,-0.81142
0.1697,-0.037108,0.82705,-0.78459
0.1698,-0.082571,0.84009,-0.75071
0.1699,-0.12605,0.85994,-0.7254
0.17,-0.16676,0.86614,-0.68908
0.1701,-0.21457,0.84869,-0.62194
0.1702,-0.26937,0.82415,-0.54065
0.1703,-0.32451,0.8093,-0.46858
0.1704,-0.37246,0.80276,-0.41187
0.1705,-0.41585,0.80446,-0.36779
0.1706,-0.45293,0.80711,-0.33094
0.1707,-0.48081,0.80234,-0.29588
0.1708,-0.49519,0.79376,-0.27055
0.1709,-0.49861,0.791,-0.26211
0.171,-0.49161,0.78917,-0.26537
0.1711,-0.48053,0.78302,-0.26885
0.1712,-0.47275,0.77887,-0.27148
0.1713,-0.4735,0.7872,-0.27843
0.1714,-0.48035,0.80671,-0.29066
0.1715,-0.49302,0.8312,-0.30209
0.1716,-0.51145,0.852,-0.30409
0.1717,-0.5367,0.86439,-0.29096
0.1718,-0.56631,0.86937,-0.26608
0.1719,-0.60013,0.86843,-0.23095
0.172,-0.63782,0.85236,-0.17668
0.1721,-0.68128,0.81881,-0.099177
0.1722,-0.72746,0.78211,-0.015841
0.1723,-0.77121,0.75495,0.055388
0.1724,-0.80761,0.73002,0.11673
0.1725,-0.83842,0.70114,0.17595
