0.1157,1.4304,-0.52852,-0.88529
0.1158,1.4191,-0.49051,-0.90975
0.1159,1.4058,-0.45193,-0.93296
0.116,1.3903,-0.41278,-0.9549
0.1161,1.3727,-0.37309,-0.97559
0.1162,1.353,-0.33286,-0.99501
0.1163,1.3311,-0.29212,-1.0132
0.1164,1.307,-0.25089,-1.03
0.1165,1.2809,-0.20922,-1.0456
0.1166,1.2526,-0.16717,-1.0598
0.1167,1.2223,-0.12481,-1.0728
0.1168,1.1901,-0.082215,-1.0843
0.1169,1.156,-0.039476,-1.0945
0.117,1.1201,0.003311,-1.1032
0.1171,1.0825,0.046046,-1.1105
0.1172,1.0434,0.088631,-1.1163
0.1173,1.0027,0.13097,-1.1206
0.1174,0.96057,0.17299,-1.1233
0.1175,0.91714,0.2146,-1.1244
0.1176,0.87248,0.25574,-1.1239
0.1177,0.82665,0.29637,-1.1219
0.1178,0.77976,0.33646,-1.1183
0.1179,0.73186,0.37598,-1.1131
0.118,0.68303,0.41495,-1.1064
0.1181,0.63334,0.45334,-1.0983
0.1182,0.58372,0.49101,-1.0893
0.1183,0.54792,0.52612,-1.0915
0.1184,0.51162,0.56094,-1.0928
0.1185,0.47451,0.59516,-1.0924
0.1186,0.43676,0.62852,-1.0903
0.1187,0.39864,0.66095,-1.0866
0.1188,0.36004,0.69261,-1.0814
0.1189,0.32085,0.7235,-1.0745
0.119,0.28138,0.75333,-1.0659
0.1191,0.24183,0.78192,-1.0556
0.1192,0.20208,0.80938,-1.0435
0.1193,0.16215,0.83586,-1.0299
0.1194,0.1222,0.86131,-1.0149
0.1195,0.082211,0.88561,-0.99829
0.1196,0.042168,0.90863,-0.97998
0.1197,0.0022078,0.93027,-0.96005
0.1198,-0.037695,0.95061,-0.93856
0.1199,-0.077697,0.96973,-0.91547
0.12,-0.1177,0.98758,-0.89087
0.1201,-0.15757,1.0041,-0.86484
0.1202,-0.19729,1.0192,-0.83748
0.1203,-0.23684,1.0332,-0.80898
0.1204,-0.27608,1.046,-0.77952
0.1205,-0.315,1.0576,-0.74902
0.1206,-0.3536,1.0677,-0.71742
0.1207,-0.39172,1.0764,-0.68488
0.1208,-0.42927,1.0838,-0.65153
0.1209,-0.46627,1.0896,-0.61731
0.121,-0.50255,1.0938,-0.5823
0.1211,-0.5379,1.0963,-0.54667
0.1212,-0.5724,1.0973,-0.51049
0.1213,-0.60606,1.0967,-0.47381
0.1214,-0.63872,1.0945,-0.43674
0.1215,-0.67033,1.0905,-0.39922
0.1216,-0.70104,1.0847,-0.36114
0.1217,-0.73081,1.0772,-0.32253
0.1218,-0.75958,1.0679,-0.28352
0.1219,-0.78746,1.0569,-0.24403
0.122,-0.81447,1.0442,-0.20407
0.1221,-0.84041,1.0297,-0.16383
0.1222,-0.86527,1.0137,-0.12342
0.1223,-0.88915,0.99609,-0.082812
0.1224,-0.912,0.97706,-0.042108
0.1225,-0.93371,0.95658,-0.0013964
