0.1654,0.055907,-0.72936,0.63549
0.1655,0.08139,-0.74882,0.62816
0.1656,0.10593,-0.76069,0.61477
0.1657,0.12998,-0.76297,0.5929
0.1658,0.15434,-0.75602,0.56211
0.1659,0.17917,-0.74222,0.52452
0.166,0.20458,-0.72491,0.48327
0.1661,0.23075,-0.70726,0.44126
0.1662,0.25763,-0.69199,0.40124
0.1663,0.28489,-0.68063,0.36503
0.1664,0.31236,-0.67447,0.33417
0.1665,0.33991,-0.6746,0.30992
0.1666,0.36712,-0.67973,0.2915
0.1667,0.39361,-0.68642,0.27585
0.1668,0.41949,-0.69279,0.261
0.1669,0.44493,-0.69877,0.24661
0.167,0.47018,-0.70419,0.23217
0.1671,0.49568,-0.70977,0.21786
0.1672,0.52163,-0.71713,0.20516
0.1673,0.54779,-0.72537,0.19363
0.1674,0.57389,-0.73112,0.18041
0.1675,0.59981,-0.73189,0.1633
0.1676,0.62511,-0.72626,0.14134
0.1677,0.64916,-0.71214,0.1129
0.1678,0.67122,-0.6891,0.077461
0.1679,0.69028,-0.6595,0.037088
0.168,0.70509,-0.62552,-0.0062969
0.1681,0.71524,-0.5885,-0.052065
0.1682,0.72168,-0.55145,-0.098142
0.1683,0.72633,-0.5178,-0.1416
0.1684,0.73102,-0.48874,-0.18118
0.1685,0.73694,-0.46428,-0.21674
0.1686,0.74433,-0.4446,-0.2477
0.1687,0.75273,-0.42876,-0.27426
0.1688,0.76148,-0.41548,-0.29716
0.1689,0.7701,-0.40525,-0.31583
0.169,0.77792,-0.39891,-0.32923
0.1691,0.7841,-0.39527,-0.33841
0.1692,0.78764,-0.39212,-0.34559
0.1693,0.78765,-0.38742,-0.35299
0.1694,0.78359,-0.37866,-0.36316
0.1695,0.77585,-0.36362,-0.3785
0.1696,0.76545,-0.34186,-0.39955
0.1697,0.75349,-0.3139,-0.42578
0.1698,0.74062,-0.28039,-0.45647
0.1699,0.72727,-0.24259,-0.49044
0.17,0.71347,-0.20223,-0.526
0.1701,0.69929,-0.16055,-0.56204
0.1702,0.68481,-0.11878,-0.59748
0.1703,0.67014,-0.078162,-0.63117
0.1704,0.65523,-0.038828,-0.66284
0.1705,0.64028,-0.00052475,-0.69282
0.1706,0.62563,0.035801,-0.72035
0.1707,0.61146,0.068655,-0.74416
0.1708,0.59777,0.096794,-0.76316
0.1709,0.58453,0.11862,-0.77606
0.171,0.57129,0.13313,-0.7818
0.1711,0.55727,0.14197,-0.7816
0.1712,0.54175,0.14827,-0.77807
0.1713,0.52432,0.1544,-0.77312
0.1714,0.50458,0.16262,-0.76819
0.1715,0.4824,0.17564,-0.76509
0.1716,0.45802,0.19471,-0.76412
0.1717,0.432,0.21944,-0.76427
0.1718,0.4048,0.2496,-0.76524
0.1719,0.37719,0.28476,-0.76772
0.172,0.34988,0.32299,-0.77163
0.1721,0.32326,0.36233,-0.77669
0.1722,0.2973,0.40209,-0.78318
0.1723,0.27198,0.44174,-0.79098
0.1724,0.24705,0.48025,-0.79891
0.1725,0.22229,0.51694,-0.80594
