0.1154,0.094538,-0.37133,0.43454
0.1155,0.1075,-0.38116,0.42546
0.1156,0.12045,-0.39023,0.4158
0.1157,0.13344,-0.39856,0.40556
0.1158,0.14645,-0.40613,0.39482
0.1159,0.15946,-0.41295,0.38361
0.116,0.17248,-0.41903,0.37195
0.1161,0.18547,-0.42438,0.35987
0.1162,0.19838,-0.42902,0.34745
0.1163,0.21114,-0.43293,0.33469
0.1164,0.22374,-0.43613,0.32158
0.1165,0.2361,-0.43859,0.30814
0.1166,0.24817,-0.44031,0.29437
0.1167,0.2599,-0.4413,0.28025
0.1168,0.27125,-0.44153,0.26577
0.1169,0.28217,-0.441,0.25094
0.117,0.29266,-0.43973,0.23575
0.1171,0.30272,-0.43772,0.22017
0.1172,0.31234,-0.435,0.20421
0.1173,0.32155,-0.43159,0.18787
0.1174,0.33038,-0.42755,0.17113
0.1175,0.33886,-0.42294,0.15403
0.1176,0.34698,-0.4178,0.13661
0.1177,0.35475,-0.41221,0.1189
0.1178,0.36215,-0.40619,0.10095
0.1179,0.36913,-0.3998,0.082825
0.118,0.3802,-0.3928,0.065574
0.1181,0.39208,-0.38558,0.048549
0.1182,0.40329,-0.378,0.031478
0.1183,0.41375,-0.37003,0.014384
0.1184,0.42346,-0.36171,-0.0027382
0.1185,0.43231,-0.353,-0.019852
0.1186,0.4402,-0.34384,-0.03692
0.1187,0.44712,-0.3342,-0.053952
0.1188,0.45306,-0.32405,-0.070971
0.1189,0.45798,-0.31335,-0.087945
0.119,0.4619,-0.30211,-0.10487
0.1191,0.46486,-0.29035,-0.12175
0.1192,0.4669,-0.27803,-0.1386
0.1193,0.46803,-0.26515,-0.1554
0.1194,0.4684,-0.25179,-0.17218
0.1195,0.46808,-0.23801,-0.18892
0.1196,0.46711,-0.22383,-0.20557
0.1197,0.46556,-0.20934,-0.22209
0.1198,0.46353,-0.19461,-0.23846
0.1199,0.46105,-0.17969,-0.25464
0.12,0.45813,-0.16464,-0.27055
0.1201,0.4548,-0.14947,-0.28615
0.1202,0.45106,-0.13417,-0.3014
0.1203,0.44686,-0.11872,-0.31626
0.1204,0.44221,-0.10316,-0.33066
0.1205,0.4371,-0.08747,-0.34457
0.1206,0.43146,-0.071606,-0.35792
0.1207,0.42527,-0.055555,-0.37064
0.1208,0.41853,-0.039317,-0.3827
0.1209,0.4112,-0.022859,-0.39404
0.121,0.40325,-0.0061652,-0.4046
0.1211,0.3947,0.010744,-0.41435
0.1212,0.38557,0.027871,-0.42326
0.1213,0.37585,0.045217,-0.43133
0.1214,0.36561,0.062718,-0.43853
0.1215,0.3549,0.080302,-0.44487
0.1216,0.34375,0.097939,-0.45036
0.1217,0.3322,0.11557,-0.45501
0.1218,0.32033,0.1331,-0.45885
0.1219,0.30818,0.15047,-0.46191
0.122,0.29575,0.16766,-0.4642
0.1221,0.28307,0.18462,-0.46574
0.1222,0.27017,0.2013,-0.46658
0.1223,0.25703,0.2177,-0.46672
0.1224,0.24362,0.23383,-0.46617
0.1225,0.22996,0.24965,-0.46495
