0.1159,0.48266,-1.3672,0.83883
0.116,0.53381,-1.3751,0.7955
0.1161,0.58553,-1.3819,0.75104
0.1162,0.63653,-1.3871,0.70601
0.1163,0.68605,-1.3903,0.66081
0.1164,0.73394,-1.3922,0.61631
0.1165,0.77995,-1.3922,0.5721
0.1166,0.8239,-1.3891,0.52703
0.1167,0.86621,-1.3831,0.48092
0.1168,0.90691,-1.3743,0.43383
0.1169,0.94575,-1.3615,0.38472
0.117,0.9828,-1.3446,0.33357
0.1171,1.0181,-1.3253,0.28193
0.1172,1.051,-1.304,0.23076
0.1173,1.0818,-1.2806,0.1797
0.1174,1.1109,-1.2562,0.12925
0.1175,1.1386,-1.2311,0.079646
0.1176,1.1646,-1.2043,0.029787
0.1177,1.1898,-1.1756,-0.021216
0.1178,1.2149,-1.146,-0.072974
0.1179,1.2396,-1.1156,-0.12538
0.118,1.2637,-1.0841,-0.17853
0.1181,1.2871,-1.0522,-0.23147
0.1182,1.3093,-1.0207,-0.28305
0.1183,1.3296,-0.98866,-0.33341
0.1184,1.3477,-0.95572,-0.38286
0.1185,1.3638,-0.92214,-0.43131
0.1186,1.3774,-0.88707,-0.47915
0.1187,1.3882,-0.84939,-0.52716
0.1188,1.3961,-0.8091,-0.57529
0.1189,1.4008,-0.76636,-0.62319
0.119,1.402,-0.72104,-0.67063
0.1191,1.3998,-0.67388,-0.71698
0.1192,1.3946,-0.62584,-0.7615
0.1193,1.3864,-0.57691,-0.80432
0.1194,1.3757,-0.52701,-0.84586
0.1195,1.3631,-0.47655,-0.8863
0.1196,1.3489,-0.42549,-0.926
0.1197,1.3335,-0.37371,-0.96543
0.1198,1.3174,-0.32196,-1.0042
0.1199,1.3006,-0.27084,-1.0419
0.12,1.2827,-0.22012,-1.078
0.1201,1.2635,-0.17009,-1.1124
0.1202,1.2432,-0.12134,-1.1442
0.1203,1.2215,-0.073444,-1.1739
0.1204,1.1984,-0.025656,-1.2021
0.1205,1.1742,0.02193,-1.2289
0.1206,1.1487,0.069612,-1.2543
0.1207,1.1213,0.11839,-1.2788
0.1208,1.0919,0.16833,-1.3024
0.1209,1.0603,0.21865,-1.3239
0.121,1.0262,0.26939,-1.3431
0.1211,0.98933,0.32073,-1.3598
0.1212,0.94999,0.37209,-1.3736
0.1213,0.90838,0.42328,-1.3845
0.1214,0.86475,0.47491,-1.3934
0.1215,0.81982,0.5268,-1.4008
0.1216,0.77427,0.57806,-1.4065
0.1217,0.72837,0.62847,-1.4106
0.1218,0.68231,0.67788,-1.4132
0.1219,0.63638,0.72539,-1.4137
0.122,0.59043,0.77048,-1.4115
0.1221,0.54432,0.81337,-1.4067
0.1222,0.49822,0.85397,-1.3994
0.1223,0.45228,0.89213,-1.3896
0.1224,0.40625,0.92851,-1.3778
0.1225,0.35999,0.96379,-1.3644
