0.1158,0.30327,-6.0231,-1.1411
0.1159,0.33889,-5.9489,-1.1403
0.116,0.37327,-5.8676,-1.1377
0.1161,0.4072,-5.7785,-1.1333
0.1162,0.44124,-5.6811,-1.1276
0.1163,0.47496,-5.5753,-1.1202
0.1164,0.50849,-5.4609,-1.1116
0.1165,0.5423,-5.3385,-1.1022
0.1166,0.57584,-5.2091,-1.0919
0.1167,0.60826,-5.0737,-1.0805
0.1168,0.63973,-4.9322,-1.0688
0.1169,0.67042,-4.7848,-1.0571
0.117,0.70002,-4.6314,-1.0445
0.1171,0.72874,-4.4715,-1.0305
0.1172,0.75713,-4.3047,-1.0151
0.1173,0.78489,-4.1309,-0.99758
0.1174,0.81156,-3.9503,-0.97772
0.1175,0.83728,-3.763,-0.95566
0.1176,0.86199,-3.5697,-0.93153
0.1177,0.88509,-3.3719,-0.9056
0.1178,0.90642,-3.1707,-0.87858
0.1179,0.92615,-2.9672,-0.85072
0.118,0.94422,-2.7627,-0.82164
0.1181,0.96074,-2.5572,-0.79154
0.1182,0.97608,-2.35,-0.76105
0.1183,0.99014,-2.1401,-0.73002
0.1184,1.0026,-1.927,-0.69803
0.1185,1.0134,-1.7098,-0.66519
0.1186,1.0224,-1.4884,-0.63168
0.1187,1.0293,-1.2629,-0.59743
0.1188,1.0342,-1.0339,-0.56276
0.1189,1.0375,-0.80226,-0.52808
0.119,1.0394,-0.56958,-0.49322
0.1191,1.0389,-0.48981,-0.51358
0.1192,1.0373,-0.45433,-0.54798
0.1193,1.0344,-0.41956,-0.58064
0.1194,1.0302,-0.38493,-0.61309
0.1195,1.0258,-0.35003,-0.64611
0.1196,1.0206,-0.31509,-0.6786
0.1197,1.0127,-0.27973,-0.70936
0.1198,1.0029,-0.244,-0.73938
0.1199,0.99299,-0.20808,-0.76994
0.12,0.98217,-0.17226,-0.80006
0.1201,0.96931,-0.13649,-0.82812
0.1202,0.95502,-0.10123,-0.85389
0.1203,0.93948,-0.066356,-0.87774
0.1204,0.92223,-0.031244,-0.89996
0.1205,0.90355,0.0046877,-0.92115
0.1206,0.88366,0.041441,-0.94154
0.1207,0.86163,0.079423,-0.96071
0.1208,0.83749,0.11866,-0.97865
0.1209,0.81246,0.15878,-0.99605
0.121,0.78694,0.19923,-1.0128
0.1211,0.76038,0.23949,-1.0278
0.1212,0.73297,0.27878,-1.0405
0.1213,0.70503,0.31718,-1.0514
0.1214,0.6764,0.35532,-1.0609
0.1215,0.64708,0.39333,-1.0691
0.1216,0.61724,0.43068,-1.0758
0.1217,0.58652,0.46739,-1.0809
0.1218,0.55522,0.50336,-1.0846
0.1219,0.52414,0.53811,-1.0872
0.122,0.49295,0.57133,-1.0882
0.1221,0.46056,0.60323,-1.0865
0.1222,0.42732,0.63367,-1.0823
0.1223,0.39379,0.6628,-1.0763
0.1224,0.35936,0.69143,-1.0686
0.1225,0.32349,0.72016,-1.0592
