0.1171,-0.34944,0.24865,-0.28639
0.1172,-0.35952,0.25878,-0.28624
0.1173,-0.36785,0.26769,-0.28638
0.1174,-0.37461,0.27544,-0.28673
0.1175,-0.38042,0.2822,-0.28687
0.1176,-0.38511,0.28734,-0.28643
0.1177,-0.38914,0.2912,-0.28534
0.1178,-0.39358,0.29487,-0.28369
0.1179,-0.39895,0.29866,-0.28129
0.118,-0.40507,0.30241,-0.27824
0.1181,-0.41248,0.30677,-0.27465
0.1182,-0.42142,0.31182,-0.27043
0.1183,-0.43145,0.31692,-0.26538
0.1184,-0.44235,0.32203,-0.25971
0.1185,-0.45452,0.32769,-0.25349
0.1186,-0.46767,0.33354,-0.2467
0.1187,-0.48122,0.33931,-0.23947
0.1188,-0.49477,0.34515,-0.23224
0.1189,-0.50759,0.35055,-0.22508
0.119,-0.51869,0.35469,-0.21806
0.1191,-0.5281,0.35798,-0.21138
0.1192,-0.53614,0.36092,-0.20508
0.1193,-0.54251,0.36285,-0.19865
0.1194,-0.54697,0.36324,-0.19163
0.1195,-0.55024,0.36266,-0.18369
0.1196,-0.55269,0.36124,-0.17461
0.1197,-0.5543,0.35882,-0.16429
0.1198,-0.5555,0.35587,-0.15301
0.1199,-0.55692,0.35291,-0.14098
0.12,-0.55839,0.34957,-0.12834
0.1201,-0.55992,0.34577,-0.11521
0.1202,-0.5621,0.34199,-0.10168
0.1203,-0.56534,0.33847,-0.087619
0.1204,-0.5697,0.33524,-0.073022
0.1205,-0.57552,0.33282,-0.057975
0.1206,-0.58282,0.33134,-0.042541
0.1207,-0.59094,0.33029,-0.026822
0.1208,-0.59914,0.32942,-0.011223
0.1209,-0.60698,0.32865,0.0039318
0.121,-0.61378,0.32745,0.018463
0.1211,-0.61908,0.32552,0.032194
0.1212,-0.62279,0.32287,0.044966
0.1213,-0.62474,0.3191,0.056957
0.1214,-0.62459,0.31366,0.068346
0.1215,-0.62279,0.30694,0.079152
0.1216,-0.61994,0.29943,0.089429
0.1217,-0.61619,0.29095,0.09942
0.1218,-0.61168,0.28144,0.10925
0.1219,-0.60702,0.27129,0.11905
0.122,-0.60245,0.26043,0.12907
0.1221,-0.59798,0.24869,0.13949
0.1222,-0.59416,0.23661,0.15026
0.1223,-0.59159,0.22479,0.1614
0.1224,-0.59022,0.21319,0.17292
0.1225,-0.58992,0.20193,0.18462
