0.1168,2.4504,-0.26582,-1.0053
0.1169,2.4179,-0.20769,-1.0451
0.117,2.3802,-0.14804,-1.0823
0.1171,2.3373,-0.087585,-1.1162
0.1172,2.2895,-0.027451,-1.1459
0.1173,2.2372,0.03175,-1.1711
0.1174,2.1813,0.089601,-1.1921
0.1175,2.123,0.14534,-1.2089
0.1176,2.0633,0.19868,-1.222
0.1177,2.0033,0.25002,-1.2325
0.1178,1.9437,0.29956,-1.2411
0.1179,1.885,0.3472,-1.2483
0.118,1.8275,0.39325,-1.2545
0.1181,1.7712,0.43811,-1.2602
0.1182,1.7158,0.48187,-1.2653
0.1183,1.6612,0.52487,-1.2698
0.1184,1.607,0.56776,-1.2743
0.1185,1.5527,0.61083,-1.2785
0.1186,1.4981,0.65409,-1.2821
0.1187,1.4426,0.6978,-1.285
0.1188,1.386,0.74207,-1.2869
0.1189,1.3278,0.78668,-1.2871
0.119,1.2675,0.83156,-1.2852
0.1191,1.205,0.8766,-1.2808
0.1192,1.1399,0.92116,-1.2731
0.1193,1.0723,0.96449,-1.2612
0.1194,1.0024,1.0061,-1.245
0.1195,0.93097,1.0454,-1.2244
0.1196,0.8586,1.0818,-1.1994
0.1197,0.78623,1.1148,-1.1705
0.1198,0.71476,1.1443,-1.1384
0.1199,0.64499,1.17,-1.1037
0.12,0.57751,1.192,-1.067
0.1201,0.5127,1.2109,-1.0292
0.1202,0.45066,1.2273,-0.99127
0.1203,0.39125,1.2416,-0.95355
0.1204,0.33414,1.2547,-0.91657
0.1205,0.27889,1.2671,-0.88053
0.1206,0.22498,1.2789,-0.8451
0.1207,0.17187,1.2903,-0.80987
0.1208,0.11908,1.3014,-0.77465
0.1209,0.066209,1.3123,-0.7389
0.121,0.012907,1.3225,-0.70191
0.1211,-0.041055,1.3318,-0.66327
0.1212,-0.095745,1.34,-0.62265
0.1213,-0.15106,1.3465,-0.5796
0.1214,-0.2068,1.351,-0.53401
0.1215,-0.2626,1.3532,-0.48609
0.1216,-0.31799,1.3528,-0.43587
0.1217,-0.37242,1.3491,-0.38329
0.1218,-0.42536,1.3419,-0.32864
0.1219,-0.47618,1.3308,-0.27225
0.122,-0.52431,1.3157,-0.21447
0.1221,-0.56925,1.2966,-0.15592
0.1222,-0.61059,1.274,-0.097468
0.1223,-0.64805,1.2483,-0.039758
0.1224,-0.68157,1.2198,0.016681
0.1225,-0.71128,1.1892,0.071269
