0.1156,1.4436,-0.86919,0.43371
0.1157,1.4474,-0.82487,0.42251
0.1158,1.4496,-0.77945,0.41088
0.1159,1.4501,-0.73303,0.39888
0.116,1.4489,-0.68567,0.38653
0.1161,1.4458,-0.63741,0.37385
0.1162,1.4409,-0.58831,0.36083
0.1163,1.4344,-0.56686,0.34651
0.1164,1.4275,-0.57062,0.33121
0.1165,1.4188,-0.57323,0.31558
0.1166,1.408,-0.57489,0.2994
0.1167,1.3954,-0.57574,0.28259
0.1168,1.3809,-0.57567,0.26519
0.1169,1.3639,-0.57463,0.24734
0.117,1.3446,-0.57274,0.22901
0.1171,1.3235,-0.57016,0.21006
0.1172,1.3006,-0.56689,0.19053
0.1173,1.2758,-0.56286,0.17063
0.1174,1.2491,-0.55806,0.15052
0.1175,1.2209,-0.55251,0.13019
0.1176,1.1912,-0.54625,0.10964
0.1177,1.1602,-0.53939,0.088934
0.1178,1.1278,-0.53199,0.06815
0.1179,1.0938,-0.52401,0.04741
0.118,1.058,-0.51546,0.026813
0.1181,1.0206,-0.50642,0.0063359
0.1182,0.98168,-0.49689,-0.014039
0.1183,0.9412,-0.48681,-0.034254
0.1184,0.89908,-0.47613,-0.054281
0.1185,0.85549,-0.46482,-0.074211
0.1186,0.81066,-0.45287,-0.094123
0.1187,0.76468,-0.44031,-0.11406
0.1188,0.71737,-0.42714,-0.13403
0.1189,0.66854,-0.41333,-0.15407
0.119,0.61831,-0.39896,-0.17418
0.1191,0.6045,-0.38285,-0.19545
0.1192,0.60687,-0.36595,-0.21718
0.1193,0.60806,-0.34854,-0.2387
0.1194,0.6083,-0.33047,-0.26006
0.1195,0.60782,-0.31178,-0.28147
0.1196,0.60653,-0.29261,-0.30277
0.1197,0.60435,-0.27312,-0.32356
0.1198,0.60142,-0.25332,-0.34389
0.1199,0.59783,-0.23304,-0.36399
0.12,0.5935,-0.21238,-0.38363
0.1201,0.58835,-0.19158,-0.40253
0.1202,0.58239,-0.17073,-0.42064
0.1203,0.57553,-0.1497,-0.43796
0.1204,0.56775,-0.12844,-0.45447
0.1205,0.55919,-0.10695,-0.47032
0.1206,0.54994,-0.085282,-0.48552
0.1207,0.53992,-0.063493,-0.49989
0.1208,0.52921,-0.041649,-0.51339
0.1209,0.51794,-0.019693,-0.52618
0.121,0.5061,0.0023939,-0.53825
0.1211,0.49366,0.024527,-0.5494
0.1212,0.48063,0.046662,-0.55958
0.1213,0.46698,0.068883,-0.56883
0.1214,0.45279,0.091189,-0.57717
0.1215,0.43818,0.1135,-0.58469
0.1216,0.42318,0.13576,-0.59134
0.1217,0.40771,0.15795,-0.597
0.1218,0.39179,0.18003,-0.60166
0.1219,0.37551,0.20198,-0.60542
0.122,0.35878,0.22372,-0.60814
0.1221,0.34146,0.2451,-0.60959
0.1222,0.3236,0.26608,-0.60981
0.1223,0.3052,0.28676,-0.60898
0.1224,0.28624,0.30713,-0.60712
0.1225,0.26677,0.32708,-0.60424
