0.1182,2.3154,-1.0123,-1.0865
0.1183,2.3443,-0.9726,-1.1429
0.1184,2.3694,-0.92874,-1.2035
0.1185,2.3892,-0.88177,-1.2671
0.1186,2.403,-0.8327,-1.3323
0.1187,2.4103,-0.78207,-1.3984
0.1188,2.4107,-0.73107,-1.464
0.1189,2.4048,-0.68079,-1.5273
0.119,2.3941,-0.63111,-1.5881
0.1191,2.3799,-0.58221,-1.6459
0.1192,2.3636,-0.53507,-1.6993
0.1193,2.3461,-0.49004,-1.7472
0.1194,2.328,-0.44706,-1.7895
0.1195,2.3089,-0.40668,-1.8252
0.1196,2.2881,-0.36868,-1.8542
0.1197,2.2654,-0.33132,-1.8786
0.1198,2.2404,-0.29329,-1.9001
0.1199,2.2129,-0.25421,-1.9194
0.12,2.1829,-0.21286,-1.9383
0.1201,2.151,-0.16778,-1.959
0.1202,2.118,-0.11891,-1.9822
0.1203,2.0845,-0.066441,-2.008
0.1204,2.0517,-0.010058,-2.0373
0.1205,2.0203,0.049465,-2.0697
0.1206,1.9905,0.11028,-2.1034
0.1207,1.9623,0.17141,-2.1372
0.1208,1.9356,0.23259,-2.1707
0.1209,1.9097,0.29285,-2.2026
0.121,1.8839,0.35144,-2.2317
0.1211,1.8577,0.40831,-2.2572
0.1212,1.8303,0.46291,-2.2784
0.1213,1.801,0.51424,-2.2932
0.1214,1.7692,0.56219,-2.3013
0.1215,1.7346,0.60709,-2.3025
0.1216,1.6971,0.6489,-2.2969
0.1217,1.6568,0.68799,-2.2848
0.1218,1.6139,0.72523,-2.2675
0.1219,1.5688,0.76108,-2.2459
0.122,1.5221,0.79602,-2.2209
0.1221,1.4741,0.83128,-2.1945
0.1222,1.4257,0.86782,-2.1683
0.1223,1.3775,0.90581,-2.1432
0.1224,1.33,0.94552,-2.1198
0.1225,1.2838,0.98716,-2.0991
