0.1154,0.04583,-0.653,0.5923
0.1155,0.072257,-0.66528,0.57664
0.1156,0.098676,-0.67635,0.5601
0.1157,0.12513,-0.68632,0.54279
0.1158,0.15159,-0.69512,0.52474
0.1159,0.17796,-0.70267,0.50593
0.116,0.20425,-0.70904,0.48646
0.1161,0.23047,-0.71428,0.46633
0.1162,0.25655,-0.71839,0.44559
0.1163,0.2824,-0.72138,0.42434
0.1164,0.30794,-0.7233,0.4027
0.1165,0.3331,-0.7241,0.38062
0.1166,0.35785,-0.72374,0.35808
0.1167,0.38218,-0.7223,0.33513
0.1168,0.406,-0.71978,0.3118
0.1169,0.42927,-0.71612,0.28807
0.117,0.45192,-0.71134,0.26396
0.1171,0.47397,-0.7055,0.23951
0.1172,0.49538,-0.69861,0.21471
0.1173,0.51613,-0.6907,0.18959
0.1174,0.53617,-0.68184,0.16419
0.1175,0.55551,-0.67199,0.13845
0.1176,0.57414,-0.66117,0.11235
0.1177,0.59206,-0.6495,0.085963
0.1178,0.60924,-0.63703,0.059357
0.1179,0.62562,-0.62376,0.03252
0.118,0.64118,-0.60976,0.0055273
0.1181,0.65588,-0.59516,-0.021521
0.1182,0.66963,-0.57993,-0.048576
0.1183,0.68233,-0.56407,-0.075577
0.1184,0.69388,-0.54763,-0.10242
0.1185,0.70426,-0.53059,-0.12909
0.1186,0.7134,-0.51288,-0.15562
0.1187,0.72123,-0.49454,-0.18193
0.1188,0.72772,-0.47557,-0.20795
0.1189,0.73284,-0.45591,-0.23371
0.119,0.73658,-0.43555,-0.25919
0.1191,0.73898,-0.41457,-0.28433
0.1192,0.74006,-0.39298,-0.30911
0.1193,0.73987,-0.37074,-0.33357
0.1194,0.73844,-0.3479,-0.35769
0.1195,0.73587,-0.32451,-0.38143
0.1196,0.73222,-0.30058,-0.40483
0.1197,0.72759,-0.27618,-0.42788
0.1198,0.72202,-0.25141,-0.45048
0.1199,0.71558,-0.22633,-0.4726
0.12,0.70831,-0.20097,-0.49424
0.1201,0.70025,-0.17541,-0.5153
0.1202,0.69141,-0.1497,-0.53571
0.1203,0.68179,-0.12383,-0.55543
0.1204,0.67139,-0.097815,-0.57441
0.1205,0.66023,-0.071715,-0.59259
0.1206,0.64828,-0.045528,-0.6099
0.1207,0.63553,-0.019248,-0.62629
0.1208,0.62193,0.0070965,-0.64165
0.1209,0.60749,0.033493,-0.65593
0.121,0.59219,0.059952,-0.66908
0.1211,0.57604,0.086443,-0.68103
0.1212,0.55904,0.11294,-0.69173
0.1213,0.54122,0.13947,-0.70121
0.1214,0.52262,0.16599,-0.70946
0.1215,0.5033,0.19243,-0.71646
0.1216,0.48333,0.21875,-0.72224
0.1217,0.46276,0.24491,-0.72684
0.1218,0.44166,0.27081,-0.73025
0.1219,0.42008,0.29637,-0.73249
0.122,0.39805,0.32157,-0.73359
0.1221,0.37562,0.34635,-0.73359
0.1222,0.35282,0.37063,-0.73248
0.1223,0.32968,0.3944,-0.73029
0.1224,0.3062,0.41765,-0.72709
0.1225,0.2824,0.44033,-0.72287
