0.1193,-0.97859,0.059573,3.5733
0.1194,-0.98782,0.070725,3.5885
0.1195,-0.9989,0.081583,3.6069
0.1196,-1.012,0.092122,3.6286
0.1197,-1.0261,0.10215,3.653
0.1198,-1.042,0.11192,3.6808
0.1199,-1.0598,0.12137,3.712
0.12,-1.0782,0.1304,3.7454
0.1201,-1.0983,0.13916,3.7822
0.1202,-1.1216,0.1479,3.824
0.1203,-1.1455,0.15621,3.8684
0.1204,-1.1671,0.16375,3.9126
0.1205,-1.1871,0.17048,3.9573
0.1206,-1.2055,0.17637,4.0025
0.1207,-1.2207,0.18113,4.0465
0.1208,-1.2326,0.18477,4.089
0.1209,-1.2423,0.18732,4.1307
0.121,-1.2485,0.18869,4.1702
0.1211,-1.2518,0.189,4.2076
0.1212,-1.2549,0.18869,4.2452
0.1213,-1.2585,0.1879,4.2837
0.1214,-1.2621,0.18663,4.3225
0.1215,-1.2667,0.18498,4.3628
0.1216,-1.2731,0.183,4.4053
0.1217,-1.2798,0.18042,4.4491
0.1218,-1.2871,0.17728,4.494
0.1219,-1.2963,0.17372,4.5417
0.122,-1.3071,0.16975,4.5918
0.1221,-1.3185,0.16525,4.6433
0.1222,-1.3311,0.16041,4.6969
0.1223,-1.3445,0.1552,4.7521
0.1224,-1.3564,0.14944,4.8066
0.1225,-1.3669,0.14314,4.8604
