0.116,4.3124,-0.31693,-0.5312
0.1161,4.2358,-0.14646,-0.52204
0.1162,4.1521,0.02403,-0.51229
0.1163,4.0614,0.19489,-0.50175
0.1164,3.9641,0.36635,-0.48985
0.1165,3.8612,0.53844,-0.47651
0.1166,3.7537,0.7109,-0.4621
0.1167,3.6486,0.74906,-0.4753
0.1168,3.5436,0.76028,-0.49388
0.1169,3.4356,0.77046,-0.51197
0.117,3.3234,0.77913,-0.52932
0.1171,3.2075,0.78614,-0.54522
0.1172,3.0885,0.79194,-0.56056
0.1173,2.9655,0.7973,-0.57638
0.1174,2.8386,0.80164,-0.59164
0.1175,2.7084,0.80449,-0.60499
0.1176,2.5758,0.80639,-0.61735
0.1177,2.441,0.80799,-0.62974
0.1178,2.3041,0.80899,-0.64197
0.1179,2.1646,0.80938,-0.65383
0.118,2.0216,0.80924,-0.66526
0.1181,1.8745,0.80816,-0.67558
0.1182,1.7227,0.8059,-0.68497
0.1183,1.564,0.80241,-0.69402
0.1184,1.4013,0.79787,-0.70246
0.1185,1.2337,0.79158,-0.70944
0.1186,1.0627,0.78368,-0.71512
0.1187,0.88963,0.77464,-0.72005
0.1188,0.71549,0.76445,-0.72399
0.1189,0.54138,0.75327,-0.7265
0.119,0.36816,0.74148,-0.72759
0.1191,0.19595,0.72903,-0.72717
0.1192,0.024407,0.71563,-0.72521
0.1193,-0.055465,0.72106,-0.71524
0.1194,-0.085966,0.73676,-0.70119
0.1195,-0.11635,0.75105,-0.68572
0.1196,-0.14596,0.76397,-0.6687
0.1197,-0.1745,0.7757,-0.65092
0.1198,-0.20222,0.78642,-0.63262
0.1199,-0.22987,0.79664,-0.61336
0.12,-0.25751,0.80648,-0.59306
0.1201,-0.28479,0.81537,-0.57156
0.1202,-0.31169,0.82326,-0.54885
0.1203,-0.33857,0.83091,-0.52556
0.1204,-0.36537,0.83849,-0.50225
0.1205,-0.39187,0.84529,-0.47838
0.1206,-0.41788,0.8508,-0.45359
0.1207,-0.44329,0.85513,-0.42829
0.1208,-0.46808,0.85836,-0.40263
0.1209,-0.49263,0.86052,-0.37625
0.121,-0.51703,0.86172,-0.34924
0.1211,-0.54108,0.86179,-0.32175
0.1212,-0.56468,0.86036,-0.2936
0.1213,-0.58785,0.85759,-0.2649
0.1214,-0.61026,0.85376,-0.23631
0.1215,-0.63168,0.84868,-0.20779
0.1216,-0.65212,0.84196,-0.17906
0.1217,-0.67159,0.83375,-0.15022
0.1218,-0.69013,0.8242,-0.12136
0.1219,-0.70802,0.81321,-0.091955
0.122,-0.72518,0.80069,-0.061972
0.1221,-0.7412,0.78678,-0.031906
0.1222,-0.75606,0.77174,-0.0020449
0.1223,-0.77015,0.75596,0.027589
0.1224,-0.78334,0.73956,0.056727
0.1225,-0.7954,0.72224,0.085417
