0.1157,-0.2774,-1.1391,0.2331
0.1158,-0.26178,-1.121,0.22963
0.1159,-0.2456,-1.1011,0.226
0.116,-0.22903,-1.0795,0.2223
0.1161,-0.21211,-1.0562,0.21855
0.1162,-0.19482,-1.0313,0.2147
0.1163,-0.17718,-1.0047,0.21075
0.1164,-0.15926,-0.97655,0.20667
0.1165,-0.14102,-0.94687,0.20238
0.1166,-0.12247,-0.91574,0.19784
0.1167,-0.10369,-0.88323,0.19306
0.1168,-0.084713,-0.84938,0.18797
0.1169,-0.065461,-0.81427,0.18249
0.117,-0.045975,-0.77797,0.17664
0.1171,-0.026311,-0.7405,0.17045
0.1172,-0.0064599,-0.7019,0.1639
0.1173,0.013595,-0.66225,0.15702
0.1174,0.033757,-0.62158,0.14987
0.1175,0.053997,-0.57993,0.1425
0.1176,0.074289,-0.53739,0.13492
0.1177,0.094557,-0.49407,0.1272
0.1178,0.1147,-0.45005,0.11939
0.1179,0.13466,-0.40546,0.11149
0.118,0.15431,-0.36039,0.10356
0.1181,0.17349,-0.31493,0.095667
0.1182,0.19215,-0.26914,0.087788
0.1183,0.21026,-0.22308,0.079869
0.1184,0.2182,-0.21748,0.071276
0.1185,0.22475,-0.21497,0.062631
0.1186,0.23058,-0.21206,0.053815
0.1187,0.23575,-0.20891,0.044713
0.1188,0.24038,-0.20547,0.035347
0.1189,0.24448,-0.20166,0.025703
0.119,0.24797,-0.19739,0.01572
0.1191,0.25098,-0.19287,0.0054492
0.1192,0.25366,-0.18815,-0.0050765
0.1193,0.25598,-0.18319,-0.015857
0.1194,0.25791,-0.17788,-0.026819
0.1195,0.25952,-0.17228,-0.037855
0.1196,0.26085,-0.16642,-0.048981
0.1197,0.26196,-0.16039,-0.060165
0.1198,0.26289,-0.15422,-0.071309
0.1199,0.26362,-0.14795,-0.082346
0.12,0.26408,-0.1415,-0.093275
0.1201,0.26428,-0.13489,-0.10402
0.1202,0.26425,-0.12816,-0.11453
0.1203,0.264,-0.12127,-0.12481
0.1204,0.26344,-0.11412,-0.13486
0.1205,0.26253,-0.10671,-0.1446
0.1206,0.26127,-0.098998,-0.15404
0.1207,0.25974,-0.090966,-0.16321
0.1208,0.25795,-0.082599,-0.17207
0.1209,0.25589,-0.073926,-0.18055
0.121,0.25355,-0.064922,-0.18866
0.1211,0.25102,-0.055698,-0.19635
0.1212,0.2483,-0.046306,-0.20357
0.1213,0.24537,-0.036719,-0.21029
0.1214,0.24219,-0.026882,-0.21651
0.1215,0.23883,-0.016929,-0.2222
0.1216,0.23529,-0.0069074,-0.22733
0.1217,0.23157,0.0031845,-0.23191
0.1218,0.22762,0.013344,-0.23596
0.1219,0.22346,0.023494,-0.23942
0.122,0.21903,0.033685,-0.24235
0.1221,0.21432,0.043906,-0.24477
0.1222,0.20934,0.054111,-0.2467
0.1223,0.20409,0.064281,-0.24816
0.1224,0.19849,0.07451,-0.24921
0.1225,0.19256,0.084784,-0.24988
