0.1658,0.4707,-1.3157,0.80426
0.1659,0.52355,-1.3298,0.76547
0.166,0.57517,-1.3386,0.72313
0.1661,0.62496,-1.3401,0.6759
0.1662,0.67274,-1.3349,0.62458
0.1663,0.71845,-1.3253,0.57135
0.1664,0.76255,-1.3101,0.51464
0.1665,0.80611,-1.2889,0.45287
0.1666,0.84975,-1.2653,0.38896
0.1667,0.8934,-1.242,0.32562
0.1668,0.93678,-1.2191,0.26318
0.1669,0.97934,-1.1983,0.2039
0.167,1.0201,-1.1817,0.15103
0.1671,1.0585,-1.1683,0.10425
0.1672,1.095,-1.1569,0.062216
0.1673,1.1303,-1.1482,0.025198
0.1674,1.1652,-1.141,-0.0085515
0.1675,1.2009,-1.1322,-0.043136
0.1676,1.2385,-1.1203,-0.080592
0.1677,1.278,-1.1052,-0.12135
0.1678,1.3187,-1.0852,-0.16659
0.1679,1.3595,-1.0603,-0.21601
0.168,1.3986,-1.0316,-0.26753
0.1681,1.4343,-0.99863,-0.3209
0.1682,1.4656,-0.95998,-0.3772
0.1683,1.4914,-0.91627,-0.436
0.1684,1.5111,-0.86808,-0.49693
0.1685,1.5249,-0.81532,-0.56064
0.1686,1.533,-0.75986,-0.62571
0.1687,1.5358,-0.70442,-0.68943
0.1688,1.5344,-0.64958,-0.7509
0.1689,1.5293,-0.59608,-0.80926
0.169,1.5213,-0.54645,-0.8618
0.1691,1.5114,-0.50165,-0.90736
0.1692,1.5006,-0.4606,-0.94714
0.1693,1.4892,-0.42352,-0.9813
0.1694,1.4773,-0.39037,-1.0099
0.1695,1.4649,-0.35841,-1.0357
0.1696,1.4512,-0.32555,-1.0609
0.1697,1.4356,-0.29219,-1.0848
0.1698,1.4172,-0.25753,-1.1079
0.1699,1.3955,-0.21928,-1.1322
0.17,1.3705,-0.17697,-1.1582
0.1701,1.3426,-0.13078,-1.186
0.1702,1.3126,-0.079075,-1.2174
0.1703,1.2817,-0.021346,-1.2537
0.1704,1.2507,0.040326,-1.2931
0.1705,1.2199,0.10456,-1.3341
0.1706,1.1889,0.17108,-1.3763
0.1707,1.1574,0.23804,-1.4173
0.1708,1.1246,0.30328,-1.4543
0.1709,1.09,0.36626,-1.4865
0.171,1.0536,0.42619,-1.5133
0.1711,1.0156,0.48145,-1.5332
0.1712,0.97639,0.5319,-1.5467
0.1713,0.93644,0.57846,-1.5552
0.1714,0.89616,0.62107,-1.5591
0.1715,0.85552,0.65976,-1.5584
0.1716,0.81428,0.6955,-1.5538
0.1717,0.77211,0.72867,-1.5455
0.1718,0.72845,0.75957,-1.533
0.1719,0.68288,0.79002,-1.5177
0.172,0.63548,0.82206,-1.5018
0.1721,0.58663,0.85652,-1.4864
0.1722,0.53677,0.89442,-1.4729
0.1723,0.48655,0.93682,-1.463
0.1724,0.43647,0.98315,-1.4567
0.1725,0.3866,1.0322,-1.453
