0.1176,-0.29837,-0.21432,0.26833
0.1177,-0.28564,-0.21329,0.25941
0.1178,-0.27424,-0.2127,0.25171
0.1179,-0.26359,-0.21282,0.2448
0.118,-0.25342,-0.21415,0.23872
0.1181,-0.24364,-0.21659,0.23319
0.1182,-0.23395,-0.22001,0.2278
0.1183,-0.2252,-0.22418,0.22333
0.1184,-0.21807,-0.22819,0.2198
0.1185,-0.21208,-0.23063,0.21556
0.1186,-0.20666,-0.23066,0.20944
0.1187,-0.20244,-0.22791,0.20179
0.1188,-0.19922,-0.22233,0.19242
0.1189,-0.19614,-0.21432,0.18082
0.119,-0.19278,-0.2048,0.16743
0.1191,-0.18902,-0.19448,0.15277
0.1192,-0.18396,-0.18412,0.13657
0.1193,-0.1776,-0.17449,0.11955
0.1194,-0.1709,-0.16601,0.10307
0.1195,-0.16451,-0.15843,0.087489
0.1196,-0.15855,-0.1516,0.072778
0.1197,-0.15386,-0.1454,0.059683
0.1198,-0.15072,-0.1397,0.048318
0.1199,-0.14852,-0.1345,0.038035
0.12,-0.14691,-0.13023,0.02887
0.1201,-0.14632,-0.12689,0.021232
0.1202,-0.14655,-0.12412,0.014522
0.1203,-0.14739,-0.12155,0.0082159
0.1204,-0.14911,-0.11878,0.0022506
0.1205,-0.15167,-0.11497,-0.0040755
0.1206,-0.15452,-0.10962,-0.011625
0.1207,-0.15803,-0.10266,-0.019831
0.1208,-0.1626,-0.094055,-0.028073
0.1209,-0.16764,-0.083644,-0.036904
0.121,-0.17239,-0.071706,-0.046658
0.1211,-0.17705,-0.058602,-0.056689
0.1212,-0.18151,-0.044602,-0.066906
0.1213,-0.18538,-0.030026,-0.077546
0.1214,-0.18888,-0.015379,-0.088097
0.1215,-0.19255,-0.00094549,-0.098001
0.1216,-0.19603,0.0129,-0.10746
0.1217,-0.19909,0.025557,-0.11623
0.1218,-0.20207,0.036479,-0.12348
0.1219,-0.20525,0.045524,-0.12882
0.122,-0.20874,0.0527,-0.13213
0.1221,-0.21324,0.058379,-0.13301
0.1222,-0.21934,0.063352,-0.13166
0.1223,-0.22696,0.068482,-0.12896
0.1224,-0.236,0.074298,-0.1255
0.1225,-0.24651,0.081273,-0.12164
