0.1154,-0.64138,0.65437,0.035744
0.1155,-0.64479,0.64006,0.050815
0.1156,-0.64707,0.62486,0.065986
0.1157,-0.64825,0.60881,0.081255
0.1158,-0.64832,0.59195,0.096609
0.1159,-0.64728,0.57432,0.11202
0.116,-0.64516,0.55596,0.12745
0.1161,-0.64195,0.53691,0.14286
0.1162,-0.63769,0.51722,0.15819
0.1163,-0.63236,0.49692,0.17338
0.1164,-0.62599,0.47603,0.18838
0.1165,-0.61857,0.45458,0.20314
0.1166,-0.61012,0.43258,0.21761
0.1167,-0.60064,0.41005,0.23176
0.1168,-0.59015,0.38699,0.24555
0.1169,-0.57867,0.3634,0.25899
0.117,-0.56623,0.3393,0.27205
0.1171,-0.55287,0.31469,0.28476
0.1172,-0.53865,0.28958,0.2971
0.1173,-0.52361,0.26395,0.3091
0.1174,-0.50782,0.23784,0.32076
0.1175,-0.49136,0.21128,0.33208
0.1176,-0.4743,0.1843,0.34305
0.1177,-0.45669,0.15697,0.35366
0.1178,-0.43859,0.12934,0.36387
0.1179,-0.42007,0.10146,0.37362
0.118,-0.40115,0.073402,0.38287
0.1181,-0.38818,0.051056,0.39365
0.1182,-0.38046,0.033742,0.40504
0.1183,-0.37255,0.016715,0.41544
0.1184,-0.36426,-0.00025208,0.42506
0.1185,-0.35567,-0.017213,0.43391
0.1186,-0.34671,-0.034064,0.44177
0.1187,-0.33716,-0.050887,0.44859
0.1188,-0.327,-0.067787,0.45446
0.1189,-0.31634,-0.084754,0.45943
0.119,-0.30508,-0.1018,0.46348
0.1191,-0.29319,-0.1189,0.46655
0.1192,-0.28081,-0.13586,0.46858
0.1193,-0.26796,-0.15259,0.46961
0.1194,-0.25459,-0.16925,0.46984
0.1195,-0.24079,-0.18591,0.46943
0.1196,-0.22666,-0.20247,0.46843
0.1197,-0.21213,-0.21898,0.46688
0.1198,-0.19726,-0.23548,0.46489
0.1199,-0.18219,-0.25188,0.46254
0.12,-0.16699,-0.26807,0.45982
0.1201,-0.15168,-0.28393,0.45666
0.1202,-0.13635,-0.29923,0.45299
0.1203,-0.12099,-0.3139,0.44875
0.1204,-0.10549,-0.3281,0.44404
0.1205,-0.08982,-0.34188,0.43891
0.1206,-0.074013,-0.35507,0.43326
0.1207,-0.057969,-0.36771,0.42706
0.1208,-0.041665,-0.37981,0.42035
0.1209,-0.025193,-0.39125,0.41312
0.121,-0.008529,-0.40187,0.40525
0.1211,0.00841,-0.41165,0.39669
0.1212,0.025541,-0.42051,0.38747
0.1213,0.042783,-0.42837,0.37762
0.1214,0.060213,-0.43537,0.36724
0.1215,0.077839,-0.44166,0.35643
0.1216,0.095525,-0.44716,0.34525
0.1217,0.11324,-0.45188,0.3337
0.1218,0.13097,-0.45596,0.32188
0.1219,0.14855,-0.45934,0.30985
0.122,0.16583,-0.46182,0.29754
0.1221,0.18282,-0.46345,0.28491
0.1222,0.19952,-0.4643,0.272
0.1223,0.21588,-0.46436,0.25884
0.1224,0.23193,-0.46371,0.24541
0.1225,0.24775,-0.46248,0.23175
