0.1198,2.1854,0.14364,-0.37012
0.1199,2.1594,0.14221,-0.35461
0.12,2.1369,0.13827,-0.33537
0.1201,2.1171,0.13257,-0.31431
0.1202,2.0991,0.12585,-0.2933
0.1203,2.0825,0.11856,-0.27342
0.1204,2.0664,0.11131,-0.25489
0.1205,2.0499,0.10475,-0.23748
0.1206,2.0326,0.099195,-0.22092
0.1207,2.0139,0.094954,-0.20482
0.1208,1.9932,0.09248,-0.18881
0.1209,1.9703,0.091865,-0.17272
0.121,1.9453,0.092853,-0.15659
0.1211,1.9188,0.095149,-0.14042
0.1212,1.8912,0.098236,-0.12441
0.1213,1.8637,0.10137,-0.10877
0.1214,1.8368,0.10407,-0.093657
0.1215,1.811,0.10598,-0.079072
0.1216,1.787,0.10645,-0.065125
0.1217,1.7656,0.10494,-0.0518
0.1218,1.7471,0.10122,-0.039
0.1219,1.7318,0.095009,-0.026665
0.122,1.7201,0.086054,-0.014835
0.1221,1.7119,0.074636,-0.0033825
0.1222,1.7064,0.061191,0.007764
0.1223,1.7037,0.04595,0.01857
0.1224,1.7031,0.029419,0.02904
0.1225,1.7034,0.012513,0.039369
