0.1154,0.52013,-0.14763,-0.33013
0.1155,0.51812,-0.12835,-0.34396
0.1156,0.51541,-0.10907,-0.35721
0.1157,0.51195,-0.089776,-0.36986
0.1158,0.50771,-0.070456,-0.38195
0.1159,0.50266,-0.051094,-0.39348
0.116,0.49674,-0.031675,-0.40445
0.1161,0.48992,-0.012188,-0.4149
0.1162,0.48223,0.0073807,-0.42488
0.1163,0.47361,0.027019,-0.43437
0.1164,0.46407,0.04671,-0.4434
0.1165,0.45365,0.066422,-0.45198
0.1166,0.44236,0.086117,-0.4601
0.1167,0.4302,0.10573,-0.46773
0.1168,0.41724,0.12521,-0.47485
0.1169,0.40351,0.14449,-0.48145
0.117,0.38906,0.16351,-0.48747
0.1171,0.37394,0.18219,-0.49289
0.1172,0.35822,0.2005,-0.49768
0.1173,0.34194,0.21839,-0.50181
0.1174,0.32514,0.23583,-0.50525
0.1175,0.30788,0.25279,-0.508
0.1176,0.29019,0.26929,-0.51003
0.1177,0.2721,0.28531,-0.51133
0.1178,0.25364,0.30087,-0.51192
0.1179,0.23485,0.31599,-0.51182
0.118,0.21575,0.33069,-0.51103
0.1181,0.19639,0.34501,-0.50959
0.1182,0.1768,0.35898,-0.50753
0.1183,0.15703,0.37261,-0.50485
0.1184,0.13711,0.38589,-0.50156
0.1185,0.1171,0.39881,-0.49767
0.1186,0.097038,0.41134,-0.49316
0.1187,0.076963,0.42345,-0.488
0.1188,0.056926,0.4351,-0.48215
0.1189,0.036981,0.44623,-0.47557
0.119,0.017155,0.45681,-0.4682
0.1191,-0.002525,0.46678,-0.45997
0.1192,-0.022021,0.47611,-0.45085
0.1193,-0.041318,0.48476,-0.4408
0.1194,-0.060422,0.49271,-0.42978
0.1195,-0.079327,0.49996,-0.41778
0.1196,-0.098024,0.5065,-0.40483
0.1197,-0.11653,0.51234,-0.39094
0.1198,-0.13485,0.51751,-0.37615
0.1199,-0.15297,0.52204,-0.36056
0.12,-0.17088,0.52596,-0.34424
0.1201,-0.18857,0.5293,-0.32727
0.1202,-0.20603,0.5321,-0.30974
0.1203,-0.22321,0.53437,-0.29177
0.1204,-0.24009,0.53614,-0.27341
0.1205,-0.25663,0.53741,-0.25476
0.1206,-0.27279,0.53817,-0.23589
0.1207,-0.28852,0.53841,-0.21685
0.1208,-0.30378,0.53809,-0.19769
0.1209,-0.31855,0.53718,-0.17844
0.121,-0.3328,0.53563,-0.15913
0.1211,-0.34652,0.53339,-0.13976
0.1212,-0.35968,0.5304,-0.12034
0.1213,-0.37226,0.52662,-0.10087
0.1214,-0.38427,0.52199,-0.081329
0.1215,-0.39571,0.51649,-0.061705
0.1216,-0.40658,0.51008,-0.042008
0.1217,-0.4169,0.50274,-0.02224
0.1218,-0.42669,0.49447,-0.0024114
0.1219,-0.43595,0.48527,0.017447
0.122,-0.44469,0.47517,0.037293
0.1221,-0.45292,0.46419,0.057094
0.1222,-0.46064,0.45237,0.076802
0.1223,-0.46785,0.43976,0.096357
0.1224,-0.47454,0.42641,0.11571
0.1225,-0.48071,0.41237,0.13481
