0.1143,-0.043337,0.027566,-0.013703
0.1144,-0.041458,0.02837,-0.014843
0.1145,-0.039457,0.029215,-0.015838
0.1146,-0.037383,0.030076,-0.016666
0.1147,-0.03526,0.030936,-0.017325
0.1148,-0.033101,0.031782,-0.017822
0.1149,-0.030905,0.032615,-0.018184
0.115,-0.028653,0.033452,-0.018469
0.1151,-0.026324,0.034313,-0.018741
0.1152,-0.023907,0.035213,-0.019041
0.1153,-0.021401,0.03616,-0.019401
0.1154,-0.018809,0.03716,-0.019852
0.1155,-0.016154,0.038209,-0.020393
0.1156,-0.01347,0.039295,-0.021012
0.1157,-0.010794,0.040402,-0.021696
0.1158,-0.0081693,0.041505,-0.022406
0.1159,-0.0056441,0.042571,-0.023092
0.116,-0.0032557,0.043568,-0.023721
0.1161,-0.0010252,0.044469,-0.024288
0.1162,0.0010357,0.045253,-0.024798
0.1163,0.0029232,0.045896,-0.025267
0.1164,0.0046435,0.046383,-0.025716
0.1165,0.0062046,0.046692,-0.02616
0.1166,0.0076117,0.046797,-0.026593
0.1167,0.008876,0.046673,-0.027014
0.1168,0.010016,0.046296,-0.027424
0.1169,0.01105,0.045642,-0.027821
0.117,0.011995,0.044685,-0.028199
0.1171,0.012875,0.04341,-0.028568
0.1172,0.013714,0.04181,-0.028942
0.1173,0.014534,0.039892,-0.029338
0.1174,0.015356,0.037689,-0.029792
0.1175,0.016202,0.035245,-0.030345
0.1176,0.017077,0.03263,-0.031027
0.1177,0.017975,0.029909,-0.031843
0.1178,0.018883,0.027151,-0.032788
0.1179,0.019782,0.024416,-0.033831
0.118,0.020656,0.021753,-0.034904
0.1181,0.021496,0.019202,-0.035924
0.1182,0.022294,0.016796,-0.0368
0.1183,0.023024,0.014535,-0.037507
0.1184,0.023668,0.012392,-0.038064
0.1185,0.024215,0.01033,-0.03849
0.1186,0.024653,0.0083192,-0.038784
0.1187,0.02499,0.0063456,-0.038992
0.1188,0.025252,0.0044131,-0.03914
0.1189,0.025468,0.0025293,-0.039214
0.119,0.025668,0.00070402,-0.039202
0.1191,0.025884,-0.0010529,-0.039108
0.1192,0.026131,-0.0027451,-0.038903
0.1193,0.026417,-0.0043884,-0.038529
0.1194,0.026749,-0.0059966,-0.037963
0.1195,0.027135,-0.0075799,-0.037223
0.1196,0.027578,-0.0091486,-0.036347
0.1197,0.028087,-0.010701,-0.035401
0.1198,0.02868,-0.012211,-0.03446
0.1199,0.029381,-0.013641,-0.033551
0.12,0.030205,-0.01495,-0.032652
0.1201,0.03117,-0.016099,-0.031718
0.1202,0.032274,-0.017064,-0.030697
0.1203,0.033499,-0.017848,-0.029529
0.1204,0.034818,-0.018473,-0.028161
0.1205,0.036199,-0.01898,-0.026562
0.1206,0.0376,-0.019422,-0.024716
0.1207,0.038987,-0.01985,-0.022645
0.1208,0.040339,-0.020307,-0.020429
0.1209,0.041639,-0.02081,-0.018165
0.121,0.042873,-0.021355,-0.01594
0.1211,0.044037,-0.021913,-0.013812
0.1212,0.045122,-0.022462,-0.011789
0.1213,0.046112,-0.022989,-0.0098139
0.1214,0.04699,-0.023472,-0.0078273
0.1215,0.047746,-0.023904,-0.0058319
0.1216,0.048362,-0.024299,-0.0038532
0.1217,0.048815,-0.024698,-0.001897
0.1218,0.049087,-0.025131,1.4869e-05
0.1219,0.049169,-0.025617,0.0018358
0.122,0.049054,-0.026164,0.0035477
0.1221,0.048741,-0.026768,0.0051504
0.1222,0.048256,-0.027391,0.0066192
0.1223,0.047629,-0.027996,0.007946
0.1224,0.046872,-0.028565,0.0091873
0.1225,0.045984,-0.029097,0.010413
