0.1161,2.3945,-0.99877,-1.3862
0.1162,2.3849,-0.916,-1.4583
0.1163,2.3717,-0.83205,-1.5284
0.1164,2.3549,-0.74692,-1.5963
0.1165,2.3343,-0.66074,-1.6619
0.1166,2.3101,-0.57359,-1.7253
0.1167,2.2823,-0.48552,-1.7863
0.1168,2.2511,-0.39668,-1.8451
0.1169,2.2166,-0.3073,-1.9015
0.117,2.1789,-0.21752,-1.9554
0.1171,2.1382,-0.12746,-2.0068
0.1172,2.0946,-0.037316,-2.0557
0.1173,2.0481,0.052771,-2.1018
0.1174,1.9988,0.14274,-2.1452
0.1175,1.9468,0.23246,-2.1857
0.1176,1.892,0.32178,-2.2233
0.1177,1.8346,0.41057,-2.2577
0.1178,1.7746,0.49872,-2.2889
0.1179,1.7121,0.58606,-2.3169
0.118,1.6471,0.67248,-2.3414
0.1181,1.5797,0.75791,-2.3626
0.1182,1.5101,0.84223,-2.3803
0.1183,1.4383,0.92534,-2.3944
0.1184,1.3644,1.0072,-2.405
0.1185,1.2885,1.0876,-2.4121
0.1186,1.2108,1.1666,-2.4157
0.1187,1.1315,1.2439,-2.4158
0.1188,1.0507,1.3196,-2.4124
0.1189,0.96847,1.3934,-2.4055
0.119,0.88505,1.4654,-2.3952
0.1191,0.80052,1.5354,-2.3814
0.1192,0.71501,1.6033,-2.3642
0.1193,0.62863,1.669,-2.3436
0.1194,0.54149,1.7325,-2.3196
0.1195,0.4537,1.7936,-2.2922
0.1196,0.3654,1.8522,-2.2614
0.1197,0.2767,1.9082,-2.2273
0.1198,0.1877,1.9615,-2.1899
0.1199,0.098503,2.0119,-2.1492
0.12,0.0091925,2.0595,-2.1053
0.1201,-0.080193,2.1042,-2.0582
0.1202,-0.16959,2.146,-2.008
0.1203,-0.2589,2.1848,-1.9548
0.1204,-0.34803,2.2206,-1.8986
0.1205,-0.43681,2.2534,-1.8398
0.1206,-0.52507,2.2831,-1.7783
0.1207,-0.61261,2.3096,-1.7143
0.1208,-0.6993,2.3328,-1.6479
0.1209,-0.78496,2.3528,-1.5793
0.121,-0.86943,2.3694,-1.5087
0.1211,-0.95259,2.3827,-1.4362
0.1212,-1.0343,2.3925,-1.3618
0.1213,-1.1145,2.399,-1.2858
0.1214,-1.1931,2.402,-1.2082
0.1215,-1.2699,2.4016,-1.1291
0.1216,-1.3449,2.3976,-1.0486
0.1217,-1.418,2.39,-0.96671
0.1218,-1.4891,2.3789,-0.88354
0.1219,-1.5581,2.3641,-0.79918
0.122,-1.6251,2.3458,-0.71368
0.1221,-1.6898,2.3239,-0.6271
0.1222,-1.7524,2.2985,-0.53956
0.1223,-1.8128,2.2696,-0.45115
0.1224,-1.8708,2.2374,-0.36201
0.1225,-1.9263,2.2018,-0.27227
