0.1654,3.2054e-06,-0.45003,0.44829
0.1655,0.018082,-0.45927,0.43855
0.1656,0.03475,-0.46608,0.42775
0.1657,0.048415,-0.46737,0.41448
0.1658,0.060606,-0.46536,0.39937
0.1659,0.07371,-0.46424,0.38431
0.166,0.086894,-0.46363,0.36988
0.1661,0.10033,-0.46295,0.35541
0.1662,0.11561,-0.46521,0.34232
0.1663,0.1319,-0.46926,0.33048
0.1664,0.14694,-0.47101,0.31811
0.1665,0.16195,-0.47109,0.30468
0.1666,0.1786,-0.47262,0.29173
0.1667,0.19641,-0.47456,0.27882
0.1668,0.21535,-0.47666,0.26566
0.1669,0.23687,-0.48136,0.25318
0.167,0.26006,-0.4883,0.2418
0.1671,0.28319,-0.4943,0.22988
0.1672,0.30608,-0.49936,0.21735
0.1673,0.32839,-0.5036,0.20453
0.1674,0.34816,-0.50452,0.19068
0.1675,0.3649,-0.50081,0.17479
0.1676,0.37911,-0.49388,0.15762
0.1677,0.39067,-0.4836,0.1391
0.1678,0.39996,-0.47031,0.11914
0.1679,0.40883,-0.45666,0.098555
0.168,0.41762,-0.44396,0.078456
0.1681,0.42566,-0.43085,0.058288
0.1682,0.43321,-0.41766,0.038189
0.1683,0.44061,-0.40506,0.018606
0.1684,0.44688,-0.39189,-0.00058281
0.1685,0.45256,-0.37847,-0.019571
0.1686,0.4592,-0.36771,-0.037013
0.1687,0.46665,-0.35964,-0.052716
0.1688,0.47395,-0.35253,-0.067536
0.1689,0.48184,-0.34693,-0.081744
0.169,0.4904,-0.34326,-0.095061
0.1691,0.49819,-0.33868,-0.10884
0.1692,0.50474,-0.33208,-0.12379
0.1693,0.5107,-0.32458,-0.13939
0.1694,0.51497,-0.31512,-0.15559
0.1695,0.51657,-0.30177,-0.17333
0.1696,0.51643,-0.28627,-0.19181
0.1697,0.5153,-0.27034,-0.20998
0.1698,0.51234,-0.25299,-0.22795
0.1699,0.50776,-0.23407,-0.24598
0.17,0.5022,-0.21495,-0.2632
0.1701,0.49498,-0.19445,-0.27999
0.1702,0.4856,-0.17121,-0.29712
0.1703,0.47549,-0.14694,-0.31422
0.1704,0.46565,-0.12371,-0.33025
0.1705,0.4562,-0.10156,-0.34531
0.1706,0.44788,-0.081641,-0.35905
0.1707,0.4415,-0.065464,-0.3708
0.1708,0.43629,-0.052203,-0.38067
0.1709,0.4316,-0.040414,-0.38942
0.171,0.42749,-0.030281,-0.3969
0.1711,0.42331,-0.0209,-0.40332
0.1712,0.41786,-0.010266,-0.40944
0.1713,0.41115,0.0021017,-0.4156
0.1714,0.4033,0.015837,-0.42154
0.1715,0.39403,0.031653,-0.42762
0.1716,0.38363,0.04924,-0.43386
0.1717,0.37281,0.067319,-0.43977
0.1718,0.36101,0.086165,-0.44521
0.1719,0.34758,0.10689,-0.4507
0.172,0.33268,0.12903,-0.45601
0.1721,0.31632,0.15231,-0.46086
0.1722,0.29818,0.1771,-0.46535
0.1723,0.27927,0.20219,-0.46923
0.1724,0.26072,0.22548,-0.47155
0.1725,0.24256,0.24694,-0.47231
