0.1175,0.64497,0.10061,-0.67182
0.1176,0.63252,0.11218,-0.66466
0.1177,0.61881,0.12358,-0.65639
0.1178,0.60417,0.13451,-0.64707
0.1179,0.58896,0.14562,-0.63713
0.118,0.57273,0.15725,-0.62636
0.1181,0.55557,0.16888,-0.61477
0.1182,0.53823,0.18101,-0.60287
0.1183,0.52068,0.19442,-0.59098
0.1184,0.50251,0.20849,-0.57878
0.1185,0.48421,0.22226,-0.56642
0.1186,0.46617,0.23584,-0.55408
0.1187,0.44787,0.24884,-0.54142
0.1188,0.42926,0.26036,-0.52809
0.1189,0.41084,0.27071,-0.51438
0.119,0.39216,0.28086,-0.5001
0.1191,0.37238,0.29047,-0.48464
0.1192,0.35157,0.29914,-0.46771
0.1193,0.32989,0.30736,-0.44942
0.1194,0.3069,0.31524,-0.42947
0.1195,0.28264,0.32204,-0.40776
0.1196,0.25768,0.32787,-0.38462
0.1197,0.23198,0.33323,-0.36026
0.1198,0.20536,0.33789,-0.33461
0.1199,0.17838,0.34171,-0.30808
0.12,0.15148,0.34558,-0.2812
0.1201,0.12449,0.3501,-0.25422
0.1202,0.097584,0.35523,-0.22735
0.1203,0.071127,0.36111,-0.20097
0.1204,0.044943,0.36777,-0.17504
0.1205,0.018905,0.37442,-0.14942
0.1206,-0.0066134,0.38048,-0.12421
0.1207,-0.03151,0.38592,-0.099517
0.1208,-0.05608,0.39058,-0.075124
0.1209,-0.08024,0.39419,-0.051055
0.121,-0.10391,0.397,-0.027366
0.1211,-0.12748,0.39906,-0.0038121
0.1212,-0.15116,0.39999,0.019878
0.1213,-0.17471,0.3998,0.043566
0.1214,-0.19833,0.39883,0.067361
0.1215,-0.22246,0.39671,0.091615
0.1216,-0.24708,0.39316,0.11643
0.1217,-0.27207,0.38852,0.14167
0.1218,-0.29767,0.38299,0.16742
0.1219,-0.32369,0.37644,0.19355
0.122,-0.34956,0.36943,0.2195
0.1221,-0.37515,0.36271,0.2449
0.1222,-0.40048,0.35613,0.2697
0.1223,-0.4251,0.34935,0.29355
0.1224,-0.44869,0.34261,0.31614
0.1225,-0.47141,0.33578,0.33751
