0.1655,0.19033,-0.038225,-0.12886
0.1656,0.20027,-0.02,-0.15692
0.1657,0.20343,-0.00094079,-0.17537
0.1658,0.20401,0.020374,-0.19009
0.1659,0.19742,0.042211,-0.19655
0.166,0.18432,0.061395,-0.19289
0.1661,0.17405,0.080332,-0.19201
0.1662,0.16591,0.099026,-0.19446
0.1663,0.15252,0.1142,-0.18967
0.1664,0.13706,0.12526,-0.17991
0.1665,0.12464,0.13631,-0.17446
0.1666,0.11072,0.14652,-0.16791
0.1667,0.092926,0.15464,-0.15636
0.1668,0.075129,0.16279,-0.14564
0.1669,0.056685,0.17231,-0.13641
0.167,0.036623,0.18035,-0.12472
0.1671,0.021292,0.18831,-0.11826
0.1672,0.013803,0.19843,-0.1224
0.1673,0.0095341,0.20931,-0.13107
0.1674,0.0067109,0.21876,-0.14015
0.1675,0.0056443,0.22856,-0.15166
0.1676,0.0018299,0.23779,-0.16003
0.1677,-0.0063228,0.2447,-0.16184
0.1678,-0.014367,0.25104,-0.16321
0.1679,-0.022414,0.2598,-0.16697
0.168,-0.033486,0.26935,-0.16847
0.1681,-0.04485,0.27918,-0.16995
0.1682,-0.055761,0.28948,-0.17241
0.1683,-0.07181,0.29809,-0.16809
0.1684,-0.092669,0.3025,-0.15485
0.1685,-0.11258,0.30502,-0.14077
0.1686,-0.13364,0.30602,-0.12405
0.1687,-0.15983,0.30342,-0.098615
0.1688,-0.18549,0.29815,-0.070981
0.1689,-0.20535,0.2941,-0.050157
0.169,-0.22181,0.29073,-0.033011
0.1691,-0.23408,0.28773,-0.019983
0.1692,-0.2385,0.28755,-0.017194
0.1693,-0.23963,0.29041,-0.020323
0.1694,-0.24371,0.29222,-0.019222
0.1695,-0.24851,0.29273,-0.016057
0.1696,-0.25184,0.29357,-0.014663
0.1697,-0.25664,0.29382,-0.011127
0.1698,-0.2621,0.29238,-0.005175
0.1699,-0.26468,0.29187,-0.0028987
0.17,-0.26682,0.29237,-0.001939
0.1701,-0.27172,0.29168,0.0031388
0.1702,-0.27774,0.28962,0.010809
0.1703,-0.28506,0.2878,0.019668
0.1704,-0.29672,0.28493,0.034041
0.1705,-0.31184,0.28049,0.053531
0.1706,-0.3283,0.27529,0.07519
0.1707,-0.3469,0.26912,0.10009
0.1708,-0.36576,0.26087,0.12748
0.1709,-0.37993,0.25223,0.15074
0.171,-0.38911,0.24402,0.16875
0.1711,-0.39569,0.23526,0.18484
0.1712,-0.39902,0.22581,0.19844
0.1713,-0.39954,0.21678,0.20876
0.1714,-0.40013,0.20715,0.21958
0.1715,-0.39963,0.19699,0.22962
0.1716,-0.39518,0.18836,0.23386
0.1717,-0.38869,0.18206,0.23342
0.1718,-0.38235,0.17644,0.23223
0.1719,-0.37478,0.1717,0.22882
0.172,-0.36721,0.16771,0.22462
0.1721,-0.36343,0.16239,0.22556
0.1722,-0.36276,0.15453,0.23224
0.1723,-0.36339,0.1456,0.24133
0.1724,-0.36777,0.13525,0.25557
0.1725,-0.37642,0.12251,0.27645
