0.1191,1.2488,-0.41334,-0.17982
0.1192,1.2385,-0.40008,-0.2012
0.1193,1.227,-0.38404,-0.22465
0.1194,1.2153,-0.36486,-0.25043
0.1195,1.2033,-0.34225,-0.27877
0.1196,1.1915,-0.31807,-0.30801
0.1197,1.1803,-0.29418,-0.33642
0.1198,1.1698,-0.27059,-0.36401
0.1199,1.1602,-0.24792,-0.39023
0.12,1.1517,-0.22779,-0.41372
0.1201,1.1443,-0.21,-0.43479
0.1202,1.1378,-0.19362,-0.45459
0.1203,1.1321,-0.17928,-0.47289
0.1204,1.1271,-0.16708,-0.49012
0.1205,1.1223,-0.15538,-0.50834
0.1206,1.1175,-0.14375,-0.52842
0.1207,1.1123,-0.13304,-0.54998
0.1208,1.1066,-0.12244,-0.57399
0.1209,1.1001,-0.11044,-0.60106
0.121,1.0928,-0.096824,-0.62885
0.1211,1.0847,-0.081016,-0.65407
0.1212,1.0757,-0.061466,-0.67395
0.1213,1.0663,-0.038252,-0.68576
0.1214,1.0567,-0.012937,-0.68971
0.1215,1.047,0.013769,-0.68955
0.1216,1.0373,0.041297,-0.68831
0.1217,1.0277,0.068168,-0.68673
0.1218,1.018,0.093694,-0.6852
0.1219,1.0083,0.1182,-0.68389
0.122,0.99852,0.14125,-0.68191
0.1221,0.98874,0.16225,-0.67847
0.1222,0.97889,0.18169,-0.67381
0.1223,0.96898,0.19976,-0.66794
0.1224,0.95905,0.21579,-0.66029
0.1225,0.94905,0.22979,-0.65098
