0.1158,1.4124,-0.8052,-0.86649
0.1159,1.4124,-0.74303,-0.89877
0.116,1.4102,-0.67984,-0.92975
0.1161,1.4058,-0.61584,-0.95934
0.1162,1.399,-0.55111,-0.98764
0.1163,1.39,-0.48568,-1.0147
0.1164,1.3788,-0.4196,-1.0404
0.1165,1.3652,-0.35296,-1.0649
0.1166,1.3496,-0.28582,-1.0881
0.1167,1.3318,-0.21825,-1.11
0.1168,1.3111,-0.15559,-1.1346
0.1169,1.2875,-0.10205,-1.1661
0.117,1.2626,-0.048486,-1.1965
0.1171,1.2356,0.0050453,-1.2252
0.1172,1.2068,0.058381,-1.2521
0.1173,1.1766,0.11145,-1.2775
0.1174,1.1446,0.16429,-1.3012
0.1175,1.111,0.21687,-1.323
0.1176,1.0759,0.26902,-1.3431
0.1177,1.0392,0.32061,-1.3612
0.1178,1.0011,0.37165,-1.3773
0.1179,0.96172,0.42216,-1.3916
0.118,0.92119,0.47207,-1.404
0.1181,0.87927,0.52131,-1.4143
0.1182,0.83605,0.56983,-1.4224
0.1183,0.79171,0.61762,-1.4284
0.1184,0.74622,0.66469,-1.4324
0.1185,0.69954,0.71103,-1.4343
0.1186,0.65188,0.75652,-1.434
0.1187,0.60338,0.80108,-1.4317
0.1188,0.55407,0.84463,-1.4273
0.1189,0.50419,0.88709,-1.4208
0.119,0.45381,0.92839,-1.4124
0.1191,0.40281,0.96845,-1.4017
0.1192,0.35127,1.0072,-1.3888
0.1193,0.29944,1.0445,-1.3738
0.1194,0.2473,1.0804,-1.3567
0.1195,0.19478,1.1147,-1.3375
0.1196,0.14208,1.1475,-1.3161
0.1197,0.089345,1.1786,-1.2928
0.1198,0.036535,1.208,-1.2674
0.1199,-0.016281,1.2357,-1.2402
0.12,-0.068974,1.2617,-1.2112
0.1201,-0.12164,1.286,-1.1804
0.1202,-0.17431,1.3087,-1.1477
0.1203,-0.22679,1.3296,-1.1134
0.1204,-0.27897,1.3488,-1.0776
0.1205,-0.33092,1.3663,-1.0402
0.1206,-0.38249,1.382,-1.0014
0.1207,-0.4334,1.3958,-0.96133
0.1208,-0.48367,1.4077,-0.92008
0.1209,-0.53329,1.4176,-0.87763
0.121,-0.5821,1.4256,-0.83416
0.1211,-0.63001,1.4316,-0.78968
0.1212,-0.67712,1.4355,-0.74414
0.1213,-0.72329,1.4373,-0.69767
0.1214,-0.76833,1.4369,-0.65042
0.1215,-0.81228,1.4344,-0.60232
0.1216,-0.85514,1.4296,-0.55338
0.1217,-0.89672,1.4225,-0.50376
0.1218,-0.93696,1.4131,-0.45353
0.1219,-0.97597,1.4015,-0.4026
0.122,-1.0137,1.3876,-0.35105
0.1221,-1.0502,1.3715,-0.29899
0.1222,-1.0853,1.3534,-0.24643
0.1223,-1.1191,1.3332,-0.19347
0.1224,-1.1516,1.311,-0.14027
0.1225,-1.1825,1.287,-0.086919
