0.1157,1.0933,-0.4803,-0.59462
0.1158,1.0916,-0.44338,-0.62757
0.1159,1.0883,-0.40593,-0.65967
0.116,1.0833,-0.36804,-0.69087
0.1161,1.0765,-0.32959,-0.72122
0.1162,1.0681,-0.29056,-0.75076
0.1163,1.058,-0.25113,-0.77941
0.1164,1.0462,-0.21135,-0.80715
0.1165,1.0328,-0.17115,-0.83399
0.1166,1.0177,-0.1307,-0.85983
0.1167,1.0011,-0.090172,-0.88453
0.1168,0.9828,-0.049555,-0.90811
0.1169,0.96299,-0.0088602,-0.93056
0.117,0.94173,0.031754,-0.95178
0.1171,0.91902,0.072254,-0.97173
0.1172,0.89488,0.11268,-0.99043
0.1173,0.86941,0.15289,-1.0078
0.1174,0.84271,0.19273,-1.0237
0.1175,0.81477,0.23224,-1.0383
0.1176,0.78562,0.27139,-1.0514
0.1177,0.7554,0.31002,-1.0629
0.1178,0.72416,0.34807,-1.073
0.1179,0.69189,0.38566,-1.0815
0.118,0.65867,0.42274,-1.0886
0.1181,0.6246,0.45925,-1.0942
0.1182,0.58971,0.49523,-1.0984
0.1183,0.5541,0.53062,-1.1011
0.1184,0.51788,0.56531,-1.1023
0.1185,0.48108,0.59929,-1.102
0.1186,0.44373,0.63253,-1.1002
0.1187,0.40592,0.66491,-1.0968
0.1188,0.36769,0.69642,-1.0917
0.1189,0.32904,0.72706,-1.0851
0.119,0.29003,0.75677,-1.0768
0.1191,0.25069,0.78546,-1.0668
0.1192,0.21104,0.81313,-1.055
0.1193,0.17113,0.83973,-1.0415
0.1194,0.13103,0.86514,-1.0263
0.1195,0.090767,0.88932,-1.0093
0.1196,0.050367,0.91232,-0.99064
0.1197,0.0099048,0.93406,-0.9703
0.1198,-0.03055,0.95448,-0.94836
0.1199,-0.070993,0.97368,-0.92494
0.12,-0.11137,0.99167,-0.90015
0.1201,-0.15157,1.0084,-0.87403
0.1202,-0.19152,1.0237,-0.84667
0.1203,-0.23118,1.0378,-0.8182
0.1204,-0.27045,1.0506,-0.78866
0.1205,-0.30926,1.0619,-0.75808
0.1206,-0.34756,1.0718,-0.72658
0.1207,-0.3853,1.0804,-0.69424
0.1208,-0.42242,1.0875,-0.6611
0.1209,-0.45887,1.0931,-0.62721
0.121,-0.49467,1.0973,-0.59265
0.1211,-0.52974,1.0999,-0.55742
0.1212,-0.56403,1.1009,-0.52152
0.1213,-0.59756,1.1003,-0.48497
0.1214,-0.63029,1.0981,-0.4478
0.1215,-0.66217,1.0941,-0.40999
0.1216,-0.69321,1.0883,-0.37159
0.1217,-0.72339,1.0809,-0.33265
0.1218,-0.75267,1.0717,-0.29322
0.1219,-0.78099,1.0608,-0.25338
0.122,-0.80835,1.0482,-0.21321
0.1221,-0.83467,1.034,-0.17277
0.1222,-0.85989,1.0181,-0.13214
0.1223,-0.88398,1.0006,-0.09139
0.1224,-0.90691,0.98151,-0.050599
0.1225,-0.92861,0.96093,-0.009829
