0.1158,-0.53036,-0.92028,1.4444
0.1159,-0.48382,-0.95982,1.4404
0.116,-0.43566,-0.9994,1.4346
0.1161,-0.38578,-1.0392,1.4271
0.1162,-0.33461,-1.0789,1.4179
0.1163,-0.28233,-1.1188,1.4073
0.1164,-0.22949,-1.1583,1.3956
0.1165,-0.17712,-1.1963,1.3825
0.1166,-0.12531,-1.2325,1.368
0.1167,-0.073478,-1.2675,1.3518
0.1168,-0.021428,-1.3008,1.3334
0.1169,0.031116,-1.3325,1.3127
0.117,0.084796,-1.3632,1.2895
0.1171,0.13944,-1.3923,1.2635
0.1172,0.19426,-1.4191,1.2348
0.1173,0.24892,-1.4438,1.2038
0.1174,0.30302,-1.4663,1.1711
0.1175,0.35576,-1.486,1.1367
0.1176,0.40719,-1.5028,1.1006
0.1177,0.45814,-1.5175,1.0628
0.1178,0.50886,-1.5302,1.0232
0.1179,0.5593,-1.5409,0.98168
0.118,0.61009,-1.5503,0.93866
0.1181,0.66127,-1.5591,0.89452
0.1182,0.71177,-1.5663,0.84955
0.1183,0.76095,-1.5718,0.8042
0.1184,0.80886,-1.5758,0.75878
0.1185,0.85507,-1.5779,0.71337
0.1186,0.89938,-1.5779,0.66788
0.1187,0.94264,-1.5763,0.62219
0.1188,0.98564,-1.5736,0.57588
0.1189,1.0282,-1.5691,0.52854
0.119,1.0701,-1.5624,0.48004
0.1191,1.1115,-1.5539,0.43035
0.1192,1.1519,-1.5428,0.37946
0.1193,1.1902,-1.5285,0.32767
0.1194,1.2265,-1.5112,0.27523
0.1195,1.2609,-1.491,0.22213
0.1196,1.2933,-1.4678,0.16821
0.1197,1.324,-1.4419,0.11362
0.1198,1.3536,-1.4143,0.058551
0.1199,1.3822,-1.3851,0.0031387
0.12,1.4095,-1.3544,-0.052305
0.1201,1.4354,-1.3226,-0.10731
0.1202,1.4594,-1.2894,-0.16165
0.1203,1.481,-1.2546,-0.21513
0.1204,1.5001,-1.2183,-0.26754
0.1205,1.517,-1.1811,-0.31878
0.1206,1.5319,-1.1429,-0.369
0.1207,1.5451,-1.104,-0.41834
0.1208,1.5571,-1.0648,-0.46689
0.1209,1.5677,-1.025,-0.51476
0.121,1.5764,-0.9843,-0.56198
0.1211,1.5831,-0.94266,-0.60838
0.1212,1.5876,-0.89989,-0.65396
0.1213,1.5893,-0.85539,-0.69882
0.1214,1.5882,-0.80911,-0.74308
0.1215,1.5849,-0.76139,-0.78691
0.1216,1.5795,-0.71219,-0.83054
0.1217,1.5721,-0.66163,-0.87392
0.1218,1.5631,-0.61039,-0.91676
0.1219,1.5524,-0.55877,-0.9588
0.122,1.5394,-0.50643,-0.99974
0.1221,1.5238,-0.45355,-1.0391
0.1222,1.5056,-0.4005,-1.0765
0.1223,1.4845,-0.34728,-1.1118
0.1224,1.4606,-0.29398,-1.1449
0.1225,1.4345,-0.24131,-1.1756
