0.1201,0.70057,-0.24367,-0.52137
0.1202,0.69012,-0.2117,-0.54613
0.1203,0.68127,-0.18713,-0.56507
0.1204,0.67343,-0.16823,-0.57935
0.1205,0.66588,-0.15258,-0.59061
0.1206,0.65868,-0.14034,-0.59871
0.1207,0.65109,-0.12947,-0.60497
0.1208,0.64233,-0.11762,-0.611
0.1209,0.63303,-0.10731,-0.615
0.121,0.62325,-0.098978,-0.61662
0.1211,0.61102,-0.086306,-0.62026
0.1212,0.59519,-0.065464,-0.62838
0.1213,0.57628,-0.038492,-0.63911
0.1214,0.55437,-0.005445,-0.65213
0.1215,0.52912,0.035127,-0.66821
0.1216,0.50137,0.080883,-0.68571
0.1217,0.47182,0.12987,-0.70356
0.1218,0.44058,0.18265,-0.72277
0.1219,0.40893,0.23587,-0.7416
0.122,0.37876,0.28368,-0.75648
0.1221,0.35043,0.32498,-0.76696
0.1222,0.32376,0.36042,-0.77359
0.1223,0.2992,0.38797,-0.77476
0.1224,0.27637,0.40801,-0.7704
0.1225,0.25413,0.42392,-0.76262
