0.1178,1.8358,-13.947,-1.1941
0.1179,1.7775,-12.914,-1.1403
0.118,1.7142,-11.858,-1.0847
0.1181,1.6462,-10.781,-1.0266
0.1182,1.5742,-9.6794,-0.96511
0.1183,1.4989,-8.5518,-0.89968
0.1184,1.4208,-7.3951,-0.83018
0.1185,1.3402,-6.2081,-0.75699
0.1186,1.2574,-4.9925,-0.6807
0.1187,1.1722,-3.7514,-0.60198
0.1188,1.0843,-2.4884,-0.52136
0.1189,0.99354,-1.2067,-0.43923
0.119,0.97632,-1.0128,-0.44284
0.1191,0.96888,-0.97986,-0.45716
0.1192,0.95837,-0.9455,-0.4705
0.1193,0.94915,-0.91329,-0.48816
0.1194,0.94712,-0.88202,-0.51328
0.1195,0.94679,-0.85073,-0.54074
0.1196,0.94053,-0.81701,-0.56639
0.1197,0.93504,-0.78382,-0.59534
0.1198,0.93719,-0.75227,-0.63185
0.1199,0.94031,-0.72199,-0.67034
0.12,0.93808,-0.6902,-0.7048
0.1201,0.93268,-0.65843,-0.73471
0.1202,0.92462,-0.62694,-0.76079
0.1203,0.91457,-0.59619,-0.78395
0.1204,0.90598,-0.56569,-0.8068
0.1205,0.89789,-0.53613,-0.82813
0.1206,0.88446,-0.50544,-0.84457
0.1207,0.86675,-0.47411,-0.85676
0.1208,0.84952,-0.44294,-0.86794
0.1209,0.83157,-0.41237,-0.87662
0.121,0.8103,-0.3812,-0.88193
0.1211,0.78739,-0.3505,-0.88457
0.1212,0.76359,-0.32056,-0.88511
0.1213,0.73898,-0.29081,-0.88435
0.1214,0.71584,-0.25996,-0.88551
0.1215,0.69445,-0.22812,-0.88921
0.1216,0.6723,-0.1948,-0.89424
0.1217,0.65202,-0.16125,-0.90223
0.1218,0.63692,-0.1287,-0.9152
0.1219,0.62285,-0.097403,-0.92878
0.122,0.60471,-0.066514,-0.93867
0.1221,0.58592,-0.037607,-0.94628
0.1222,0.56966,-0.011543,-0.95363
0.1223,0.55281,0.012598,-0.95821
0.1224,0.53324,0.036214,-0.95894
0.1225,0.51247,0.058801,-0.9566
