0.1212,0.19088,0.18367,-0.35059
0.1213,0.1839,0.17801,-0.34201
0.1214,0.17687,0.17141,-0.33428
0.1215,0.16934,0.16436,-0.32666
0.1216,0.16064,0.15725,-0.31832
0.1217,0.14991,0.15012,-0.30824
0.1218,0.13684,0.14312,-0.29569
0.1219,0.12153,0.13657,-0.28075
0.122,0.10414,0.13032,-0.26372
0.1221,0.085279,0.12424,-0.24523
0.1222,0.065871,0.11862,-0.22623
0.1223,0.046418,0.11366,-0.2076
0.1224,0.027204,0.10906,-0.1897
0.1225,0.0088693,0.10472,-0.17306
