0.165,0.44215,-0.26374,-0.27161
0.1651,0.44653,-0.24354,-0.28838
0.1652,0.45111,-0.22293,-0.30371
0.1653,0.45646,-0.20087,-0.3182
0.1654,0.46349,-0.17769,-0.33137
0.1655,0.47407,-0.15434,-0.34327
0.1656,0.48879,-0.13096,-0.35431
0.1657,0.50613,-0.10876,-0.36348
0.1658,0.52252,-0.089183,-0.37018
0.1659,0.53349,-0.07222,-0.37552
0.166,0.53676,-0.056832,-0.38061
0.1661,0.53454,-0.042593,-0.38596
0.1662,0.5311,-0.028215,-0.39321
0.1663,0.53008,-0.012188,-0.40347
0.1664,0.5331,0.0056765,-0.41577
0.1665,0.53992,0.024625,-0.42891
0.1666,0.54791,0.044868,-0.44278
0.1667,0.55248,0.066012,-0.45634
0.1668,0.5479,0.086941,-0.46816
0.1669,0.52965,0.10735,-0.47823
0.167,0.49683,0.12798,-0.48706
0.1671,0.45318,0.14859,-0.49419
0.1672,0.40488,0.16924,-0.49991
0.1673,0.35756,0.19072,-0.50525
0.1674,0.31392,0.21308,-0.51002
0.1675,0.27442,0.23494,-0.51322
0.1676,0.23823,0.25571,-0.51476
0.1677,0.20401,0.27514,-0.51448
0.1678,0.17059,0.29251,-0.51182
0.1679,0.13786,0.30757,-0.50736
0.168,0.10606,0.32131,-0.50251
0.1681,0.07566,0.33412,-0.49766
0.1682,0.047506,0.3459,-0.49297
0.1683,0.022384,0.35706,-0.48913
0.1684,0.00015496,0.36803,-0.48613
0.1685,-0.019427,0.37821,-0.48314
0.1686,-0.036619,0.38771,-0.48025
0.1687,-0.052168,0.39732,-0.47777
0.1688,-0.067275,0.40729,-0.47507
0.1689,-0.082598,0.41757,-0.47167
0.169,-0.098792,0.429,-0.46795
0.1691,-0.11659,0.44193,-0.4636
0.1692,-0.13623,0.45566,-0.45774
0.1693,-0.15727,0.46945,-0.45011
0.1694,-0.17951,0.48286,-0.44044
0.1695,-0.20262,0.49458,-0.42779
0.1696,-0.22587,0.50372,-0.41203
0.1697,-0.24859,0.51057,-0.39411
0.1698,-0.27066,0.51571,-0.37476
0.1699,-0.29161,0.51934,-0.3546
0.17,-0.31102,0.52217,-0.33473
0.1701,-0.32895,0.5248,-0.31565
0.1702,-0.34561,0.52693,-0.29684
0.1703,-0.36067,0.52804,-0.2781
0.1704,-0.37408,0.52815,-0.25956
0.1705,-0.38599,0.52691,-0.2408
0.1706,-0.3964,0.52403,-0.22162
0.1707,-0.4053,0.52006,-0.2027
0.1708,-0.41329,0.51587,-0.18445
0.1709,-0.42094,0.5118,-0.16673
0.171,-0.42864,0.50849,-0.14988
0.1711,-0.43689,0.50658,-0.13412
0.1712,-0.44631,0.50573,-0.11858
0.1713,-0.45701,0.50499,-0.10224
0.1714,-0.46897,0.50394,-0.084671
0.1715,-0.48217,0.50203,-0.065326
0.1716,-0.49625,0.49854,-0.043765
0.1717,-0.51043,0.49337,-0.020576
0.1718,-0.52422,0.48699,0.0033405
0.1719,-0.53713,0.47925,0.027641
0.172,-0.54852,0.46995,0.051884
0.1721,-0.55794,0.45924,0.075396
0.1722,-0.5654,0.44706,0.098078
0.1723,-0.57067,0.43291,0.12005
0.1724,-0.5736,0.41686,0.14093
0.1725,-0.57446,0.39934,0.16048
