0.1176,0.25329,-0.25718,0.48312
0.1177,0.26455,-0.25587,0.45931
0.1178,0.27536,-0.25372,0.43544
0.1179,0.28555,-0.25073,0.41142
0.118,0.29473,-0.24693,0.38748
0.1181,0.30244,-0.24242,0.36415
0.1182,0.3087,-0.23738,0.34166
0.1183,0.31367,-0.23193,0.32022
0.1184,0.31717,-0.22609,0.30026
0.1185,0.31926,-0.21991,0.28204
0.1186,0.32035,-0.21342,0.2653
0.1187,0.3207,-0.20658,0.24985
0.1188,0.32042,-0.19942,0.23553
0.1189,0.31987,-0.19203,0.22195
0.119,0.31935,-0.18441,0.20869
0.1191,0.31899,-0.17658,0.19553
0.1192,0.31908,-0.16858,0.18213
0.1193,0.31991,-0.16034,0.16812
0.1194,0.32145,-0.15172,0.15337
0.1195,0.32354,-0.14262,0.13799
0.1196,0.32607,-0.133,0.12207
0.1197,0.32874,-0.12283,0.1059
0.1198,0.33119,-0.11215,0.089879
0.1199,0.33337,-0.10111,0.074183
0.12,0.33522,-0.089756,0.058863
0.1201,0.33643,-0.078046,0.044195
0.1202,0.33676,-0.065944,0.030359
0.1203,0.33615,-0.053379,0.017375
0.1204,0.33436,-0.040246,0.0053999
0.1205,0.33117,-0.026559,-0.005275
0.1206,0.3267,-0.012458,-0.014634
0.1207,0.3211,0.001881,-0.022675
0.1208,0.31441,0.016228,-0.02926
0.1209,0.30695,0.030257,-0.034442
0.121,0.29929,0.043726,-0.038656
0.1211,0.29178,0.056556,-0.042294
0.1212,0.28469,0.068762,-0.045765
0.1213,0.27838,0.080436,-0.049605
0.1214,0.27291,0.091808,-0.05422
0.1215,0.26798,0.1031,-0.059583
0.1216,0.26342,0.11439,-0.065621
0.1217,0.25909,0.12568,-0.072233
0.1218,0.25469,0.13698,-0.079119
0.1219,0.2499,0.1482,-0.085889
0.122,0.2446,0.15923,-0.092348
0.1221,0.23855,0.17006,-0.09822
0.1222,0.2314,0.18068,-0.10318
0.1223,0.22302,0.19109,-0.10705
0.1224,0.2134,0.20132,-0.10986
0.1225,0.20239,0.21143,-0.11145
