0.1155,0.78125,-0.33438,-0.43765
0.1156,0.78042,-0.30728,-0.46084
0.1157,0.77843,-0.27987,-0.48336
0.1158,0.77528,-0.25222,-0.50518
0.1159,0.77096,-0.22432,-0.52631
0.116,0.76542,-0.19614,-0.54679
0.1161,0.75866,-0.16771,-0.56662
0.1162,0.75066,-0.13904,-0.5858
0.1163,0.74137,-0.11012,-0.60431
0.1164,0.73076,-0.080961,-0.62214
0.1165,0.71883,-0.051639,-0.63925
0.1166,0.70561,-0.022194,-0.6556
0.1167,0.69111,0.0073429,-0.67119
0.1168,0.67539,0.036877,-0.68598
0.1169,0.65853,0.066306,-0.69992
0.117,0.64058,0.095581,-0.71298
0.1171,0.62158,0.12464,-0.72512
0.1172,0.60163,0.15338,-0.7363
0.1173,0.58076,0.18178,-0.74647
0.1174,0.55901,0.20981,-0.75564
0.1175,0.53645,0.23742,-0.76375
0.1176,0.51315,0.26456,-0.7708
0.1177,0.48915,0.29123,-0.77679
0.1178,0.4645,0.31741,-0.78173
0.1179,0.43927,0.34306,-0.7856
0.118,0.41351,0.36821,-0.78845
0.1181,0.38724,0.39289,-0.79027
0.1182,0.36052,0.4171,-0.79108
0.1183,0.33337,0.44081,-0.79085
0.1184,0.30582,0.46405,-0.78959
0.1185,0.27792,0.48679,-0.7873
0.1186,0.24971,0.50898,-0.78396
0.1187,0.22125,0.53059,-0.77952
0.1188,0.19258,0.55157,-0.77396
0.1189,0.16375,0.57187,-0.76721
0.119,0.13478,0.59141,-0.75924
0.1191,0.10571,0.61017,-0.74998
0.1192,0.076575,0.62809,-0.73941
0.1193,0.047408,0.64512,-0.7275
0.1194,0.018235,0.66125,-0.71424
0.1195,-0.010904,0.67645,-0.69966
0.1196,-0.039958,0.69066,-0.68378
0.1197,-0.068899,0.70391,-0.66665
0.1198,-0.097696,0.7162,-0.64836
0.1199,-0.12631,0.72752,-0.62896
0.12,-0.15471,0.73789,-0.60854
0.1201,-0.18289,0.74735,-0.58718
0.1202,-0.21082,0.75591,-0.56496
0.1203,-0.23846,0.76356,-0.54196
0.1204,-0.26576,0.77031,-0.51826
0.1205,-0.29268,0.77619,-0.49397
0.1206,-0.31916,0.78115,-0.46913
0.1207,-0.34514,0.78517,-0.4438
0.1208,-0.37061,0.78824,-0.41804
0.1209,-0.39555,0.79031,-0.39187
0.121,-0.41991,0.79134,-0.36532
0.1211,-0.44368,0.79129,-0.3384
0.1212,-0.46684,0.79012,-0.31114
0.1213,-0.48936,0.78777,-0.28352
0.1214,-0.5112,0.78419,-0.25556
0.1215,-0.53235,0.77934,-0.22727
0.1216,-0.55277,0.77318,-0.19868
0.1217,-0.57245,0.76569,-0.16982
0.1218,-0.59137,0.75686,-0.14072
0.1219,-0.60951,0.74671,-0.11144
0.122,-0.62688,0.73525,-0.082004
0.1221,-0.64346,0.72251,-0.052482
0.1222,-0.65924,0.70854,-0.02294
0.1223,-0.6742,0.69341,0.006562
0.1224,-0.68832,0.67715,0.035957
0.1225,-0.70158,0.65984,0.065182
