0.1156,0.30854,-0.74248,0.37534
0.1157,0.33409,-0.75169,0.3571
0.1158,0.35962,-0.75954,0.33804
0.1159,0.38517,-0.76618,0.31828
0.116,0.41076,-0.77171,0.29793
0.1161,0.43638,-0.77616,0.27701
0.1162,0.46199,-0.77962,0.25561
0.1163,0.48747,-0.78219,0.23392
0.1164,0.51268,-0.78378,0.21195
0.1165,0.53755,-0.78425,0.18958
0.1166,0.56198,-0.78365,0.16688
0.1167,0.58593,-0.78199,0.14389
0.1168,0.60943,-0.77926,0.12049
0.1169,0.6325,-0.77551,0.096674
0.117,0.65507,-0.7708,0.072538
0.1171,0.67713,-0.76505,0.047989
0.1172,0.69864,-0.75814,0.022902
0.1173,0.7195,-0.75007,-0.0026524
0.1174,0.73959,-0.74082,-0.02864
0.1175,0.75889,-0.73033,-0.055135
0.1176,0.7774,-0.71868,-0.082094
0.1177,0.79508,-0.70601,-0.10939
0.1178,0.81198,-0.6924,-0.13702
0.1179,0.82815,-0.67798,-0.165
0.118,0.84357,-0.66296,-0.19311
0.1181,0.85813,-0.64746,-0.22118
0.1182,0.87178,-0.63152,-0.24918
0.1183,0.88442,-0.61518,-0.27695
0.1184,0.8959,-0.59847,-0.30438
0.1185,0.90613,-0.58128,-0.33147
0.1186,0.91505,-0.56361,-0.35822
0.1187,0.92262,-0.54551,-0.38455
0.1188,0.9288,-0.52694,-0.41047
0.1189,0.93358,-0.50779,-0.43607
0.119,0.93694,-0.48801,-0.46139
0.1191,0.93887,-0.46752,-0.48644
0.1192,0.93937,-0.44623,-0.51128
0.1193,0.93848,-0.42408,-0.53594
0.1194,0.93624,-0.40114,-0.56033
0.1195,0.93276,-0.37743,-0.58445
0.1196,0.92817,-0.353,-0.60833
0.1197,0.92257,-0.32798,-0.63189
0.1198,0.91608,-0.30251,-0.65507
0.1199,0.9088,-0.27666,-0.67784
0.12,0.90077,-0.25057,-0.70007
0.1201,0.89199,-0.22435,-0.72163
0.1202,0.88247,-0.198,-0.74248
0.1203,0.87223,-0.17154,-0.76257
0.1204,0.86126,-0.14508,-0.78174
0.1205,0.84958,-0.11867,-0.79992
0.1206,0.83722,-0.092366,-0.81708
0.1207,0.82419,-0.066244,-0.8331
0.1208,0.81043,-0.040322,-0.8479
0.1209,0.79591,-0.014486,-0.86151
0.121,0.78059,0.011355,-0.87395
0.1211,0.76438,0.037243,-0.88515
0.1212,0.74725,0.063263,-0.89511
0.1213,0.72921,0.089499,-0.90389
0.1214,0.71032,0.11593,-0.91149
0.1215,0.69063,0.14249,-0.9179
0.1216,0.67026,0.16916,-0.92322
0.1217,0.64933,0.19582,-0.92749
0.1218,0.62791,0.22233,-0.93063
0.1219,0.60604,0.24857,-0.93265
0.122,0.58378,0.27447,-0.93357
0.1221,0.56113,0.29994,-0.93336
0.1222,0.53809,0.32488,-0.93198
0.1223,0.51471,0.34924,-0.92946
0.1224,0.49102,0.37294,-0.92578
0.1225,0.46705,0.39586,-0.92091
