0.1658,-0.12085,-0.45053,0.52099
0.1659,-0.11407,-0.45887,0.52202
0.166,-0.10227,-0.46438,0.51648
0.1661,-0.078436,-0.46697,0.4971
0.1662,-0.039317,-0.46748,0.4613
0.1663,0.0026509,-0.4692,0.42438
0.1664,0.038319,-0.46997,0.39271
0.1665,0.075794,-0.47,0.35816
0.1666,0.11302,-0.4696,0.3232
0.1667,0.14352,-0.46928,0.29485
0.1668,0.17113,-0.46677,0.26704
0.1669,0.2018,-0.46444,0.23626
0.167,0.22684,-0.46241,0.21134
0.1671,0.24395,-0.46017,0.19414
0.1672,0.2575,-0.45705,0.17958
0.1673,0.26647,-0.45585,0.1715
0.1674,0.2657,-0.4553,0.17383
0.1675,0.2605,-0.45496,0.18091
0.1676,0.25253,-0.45443,0.19075
0.1677,0.24068,-0.45389,0.20473
0.1678,0.2304,-0.45012,0.21426
0.1679,0.23063,-0.44359,0.21078
0.168,0.23752,-0.43467,0.19822
0.1681,0.24831,-0.42386,0.17945
0.1682,0.26476,-0.41061,0.15175
0.1683,0.28457,-0.39735,0.11938
0.1684,0.30189,-0.38348,0.087552
0.1685,0.32205,-0.36903,0.051223
0.1686,0.34799,-0.35479,0.0084628
0.1687,0.37455,-0.34266,-0.033258
0.1688,0.3989,-0.33077,-0.072465
0.1689,0.42466,-0.31945,-0.11227
0.169,0.44596,-0.30906,-0.14643
0.1691,0.45696,-0.2993,-0.16937
0.1692,0.46049,-0.28821,-0.1859
0.1693,0.45882,-0.27761,-0.19669
0.1694,0.4458,-0.26747,-0.19568
0.1695,0.42424,-0.25654,-0.18691
0.1696,0.40211,-0.24378,-0.17951
0.1697,0.38067,-0.23091,-0.17315
0.1698,0.35854,-0.21675,-0.16759
0.1699,0.34233,-0.20104,-0.16973
0.17,0.33219,-0.1845,-0.17897
0.1701,0.32161,-0.16821,-0.18765
0.1702,0.3104,-0.15019,-0.19745
0.1703,0.30485,-0.13069,-0.21441
0.1704,0.30317,-0.11014,-0.2363
0.1705,0.30399,-0.088779,-0.26148
0.1706,0.31104,-0.06608,-0.29413
0.1707,0.32467,-0.043934,-0.33262
0.1708,0.33824,-0.022424,-0.37012
0.1709,0.35087,-0.0015786,-0.40563
0.171,0.3627,0.018253,-0.43889
0.1711,0.36926,0.035742,-0.46403
0.1712,0.3665,0.051923,-0.47807
0.1713,0.3565,0.066767,-0.48309
0.1714,0.33859,0.080514,-0.47875
0.1715,0.31253,0.093872,-0.4656
0.1716,0.28254,0.10853,-0.44964
0.1717,0.25258,0.12375,-0.43408
0.1718,0.22098,0.13961,-0.41726
0.1719,0.18907,0.15639,-0.40078
0.172,0.15926,0.1742,-0.38712
0.1721,0.13076,0.19185,-0.37424
0.1722,0.10367,0.21016,-0.36304
0.1723,0.083694,0.22919,-0.3593
0.1724,0.071781,0.24839,-0.36337
0.1725,0.064806,0.26722,-0.37151
