0.119,16.862,-0.56877,-16.517
0.1191,16.48,-0.52882,-16.167
0.1192,16.069,-0.48813,-15.788
0.1193,15.626,-0.44689,-15.379
0.1194,15.151,-0.40525,-14.938
0.1195,14.645,-0.36327,-14.467
0.1196,14.106,-0.3209,-13.964
0.1197,13.535,-0.27805,-13.431
0.1198,12.937,-0.23468,-12.869
0.1199,12.313,-0.19072,-12.284
0.12,11.668,-0.14616,-11.679
0.1201,11.007,-0.10091,-11.059
0.1202,10.334,-0.054928,-10.427
0.1203,9.6516,-0.0082457,-9.7866
0.1204,8.9626,0.039093,-9.1408
0.1205,8.2679,0.087088,-8.4903
0.1206,7.5672,0.13568,-7.8345
0.1207,6.8593,0.18475,-7.1723
0.1208,6.1424,0.23413,-6.5016
0.1209,5.4145,0.28369,-5.8204
0.121,4.6742,0.33315,-5.127
0.1211,3.9206,0.38225,-4.4203
0.1212,3.1531,0.43079,-3.6994
0.1213,2.3718,0.47855,-2.9643
0.1214,1.5777,0.5253,-2.2159
0.1215,0.77212,0.57092,-1.4552
0.1216,-0.043614,0.61536,-0.68377
0.1217,-0.45073,0.63445,-0.29568
0.1218,-0.47111,0.6317,-0.27249
0.1219,-0.49311,0.63021,-0.24926
0.122,-0.51267,0.62577,-0.2259
0.1221,-0.52638,0.61419,-0.20165
0.1222,-0.5363,0.59773,-0.17672
0.1223,-0.54721,0.58236,-0.15237
0.1224,-0.5578,0.56693,-0.12876
0.1225,-0.56237,0.54521,-0.10526
