0.1172,1.1766,-0.13921,-1.0503
0.1173,1.1511,-0.097096,-1.0697
0.1174,1.1233,-0.054367,-1.0877
0.1175,1.0931,-0.010955,-1.1041
0.1176,1.0606,0.032999,-1.119
0.1177,1.0265,0.07689,-1.1326
0.1178,0.99124,0.12029,-1.1447
0.1179,0.95521,0.16296,-1.1555
0.118,0.91891,0.20446,-1.1649
0.1181,0.88274,0.24449,-1.1731
0.1182,0.84664,0.28315,-1.1799
0.1183,0.8107,0.32039,-1.1853
0.1184,0.7752,0.35599,-1.1894
0.1185,0.74008,0.39004,-1.1921
0.1186,0.70506,0.42276,-1.1933
0.1187,0.6701,0.4542,-1.193
0.1188,0.63496,0.48454,-1.191
0.1189,0.59914,0.51419,-1.1871
0.119,0.56249,0.54324,-1.1812
0.1191,0.52498,0.5717,-1.1733
0.1192,0.48622,0.59987,-1.1633
0.1193,0.4459,0.62803,-1.1512
0.1194,0.40408,0.65613,-1.137
0.1195,0.36074,0.68421,-1.1209
0.1196,0.31583,0.71229,-1.1029
0.1197,0.26989,0.73995,-1.0831
0.1198,0.22361,0.7666,-1.0617
0.1199,0.17725,0.79203,-1.0386
0.12,0.13118,0.81595,-1.014
0.1201,0.086061,0.83785,-0.98795
0.1202,0.042243,0.85744,-0.96058
0.1203,-0.00020721,0.87472,-0.93199
0.1204,-0.041011,0.88949,-0.90234
0.1205,-0.08002,0.90168,-0.87176
0.1206,-0.11759,0.9116,-0.84033
0.1207,-0.15405,0.91958,-0.80811
0.1208,-0.18951,0.92567,-0.77514
0.1209,-0.22425,0.93013,-0.74142
0.121,-0.25868,0.93326,-0.7069
0.1211,-0.29295,0.93519,-0.67156
0.1212,-0.32722,0.93606,-0.63538
0.1213,-0.36184,0.93616,-0.59832
0.1214,-0.39691,0.93561,-0.56039
0.1215,-0.43224,0.93427,-0.52167
0.1216,-0.46773,0.93208,-0.48222
0.1217,-0.50323,0.92896,-0.44213
0.1218,-0.53836,0.92463,-0.40152
0.1219,-0.57284,0.91891,-0.36051
0.122,-0.60648,0.9117,-0.3192
0.1221,-0.63884,0.90269,-0.27771
0.1222,-0.66944,0.89148,-0.23618
0.1223,-0.69801,0.87792,-0.19468
0.1224,-0.72438,0.86187,-0.15328
0.1225,-0.74826,0.84315,-0.11205
