0.1162,0.85196,-0.14923,-0.71593
0.1163,0.84119,-0.11997,-0.73387
0.1164,0.82909,-0.090584,-0.75105
0.1165,0.81573,-0.061169,-0.76747
0.1166,0.80122,-0.031823,-0.78313
0.1167,0.78564,-0.0026303,-0.79803
0.1168,0.7691,0.026324,-0.81219
0.1169,0.75172,0.054922,-0.82557
0.117,0.73364,0.083045,-0.83817
0.1171,0.71489,0.11064,-0.84995
0.1172,0.69548,0.13771,-0.86087
0.1173,0.67538,0.16425,-0.87088
0.1174,0.65454,0.19032,-0.87993
0.1175,0.63295,0.21597,-0.88803
0.1176,0.61059,0.24127,-0.89519
0.1177,0.58738,0.26633,-0.90139
0.1178,0.56321,0.29122,-0.90657
0.1179,0.53806,0.31602,-0.91074
0.118,0.512,0.34068,-0.91391
0.1181,0.48511,0.36515,-0.91605
0.1182,0.4574,0.38933,-0.91709
0.1183,0.42899,0.41316,-0.91702
0.1184,0.4,0.43652,-0.91585
0.1185,0.37056,0.45932,-0.91351
0.1186,0.34084,0.48141,-0.91003
0.1187,0.31104,0.50267,-0.90539
0.1188,0.28131,0.523,-0.89957
0.1189,0.25176,0.54233,-0.8925
0.119,0.22249,0.56057,-0.88417
0.1191,0.19353,0.57774,-0.87455
0.1192,0.16481,0.59388,-0.86359
0.1193,0.13631,0.609,-0.85128
0.1194,0.10801,0.62313,-0.83763
0.1195,0.079811,0.63637,-0.82265
0.1196,0.051617,0.6488,-0.80635
0.1197,0.023379,0.66048,-0.7888
0.1198,-0.0049385,0.67145,-0.77003
0.1199,-0.033381,0.68177,-0.75012
0.12,-0.061926,0.69144,-0.72914
0.1201,-0.090522,0.70045,-0.70718
0.1202,-0.11917,0.70883,-0.6843
0.1203,-0.14784,0.71659,-0.6606
0.1204,-0.17644,0.72368,-0.63616
0.1205,-0.20481,0.73001,-0.61107
0.1206,-0.23279,0.73547,-0.58541
0.1207,-0.26023,0.73994,-0.55923
0.1208,-0.28698,0.74327,-0.53259
0.1209,-0.31291,0.74535,-0.50554
0.121,-0.33791,0.74609,-0.47811
0.1211,-0.36194,0.74543,-0.45036
0.1212,-0.38495,0.74333,-0.42232
0.1213,-0.40696,0.73979,-0.39403
0.1214,-0.42799,0.73484,-0.36554
0.1215,-0.44815,0.72857,-0.33686
0.1216,-0.46756,0.72103,-0.30799
0.1217,-0.48629,0.7123,-0.27895
0.1218,-0.50442,0.70243,-0.24974
0.1219,-0.52203,0.69146,-0.22034
0.122,-0.53917,0.67944,-0.19077
0.1221,-0.55586,0.66642,-0.16106
0.1222,-0.57211,0.65244,-0.13124
0.1223,-0.58791,0.63755,-0.10137
0.1224,-0.60315,0.62173,-0.071523
0.1225,-0.61769,0.60497,-0.041806
