0.116,1.4381,-0.56566,-0.84954
0.1161,1.4318,-0.51683,-0.89103
0.1162,1.4233,-0.46714,-0.93154
0.1163,1.4126,-0.41653,-0.97116
0.1164,1.3999,-0.36482,-1.0101
0.1165,1.3851,-0.31227,-1.0482
0.1166,1.3681,-0.25926,-1.085
0.1167,1.3491,-0.20585,-1.1204
0.1168,1.3282,-0.15215,-1.1546
0.1169,1.3054,-0.098473,-1.1871
0.117,1.2805,-0.044767,-1.2178
0.1171,1.2537,0.009064,-1.247
0.1172,1.225,0.062771,-1.2745
0.1173,1.1946,0.11611,-1.3
0.1174,1.1625,0.16912,-1.3237
0.1175,1.1288,0.22172,-1.3455
0.1176,1.0936,0.27366,-1.3652
0.1177,1.0569,0.3249,-1.3827
0.1178,1.0187,0.37557,-1.3983
0.1179,0.97904,0.42562,-1.4117
0.118,0.93782,0.47511,-1.4229
0.1181,0.89521,0.52415,-1.4322
0.1182,0.85145,0.57272,-1.4397
0.1183,0.80663,0.62068,-1.4455
0.1184,0.76079,0.66805,-1.4494
0.1185,0.7141,0.7147,-1.4516
0.1186,0.66669,0.7604,-1.4518
0.1187,0.61855,0.8051,-1.45
0.1188,0.5697,0.84891,-1.4463
0.1189,0.52019,0.89171,-1.4406
0.119,0.46997,0.9334,-1.4328
0.1191,0.41905,0.974,-1.4228
0.1192,0.36756,1.0134,-1.4106
0.1193,0.31566,1.0511,-1.3962
0.1194,0.26339,1.0873,-1.3793
0.1195,0.21084,1.1217,-1.3601
0.1196,0.15808,1.1543,-1.3386
0.1197,0.10515,1.185,-1.3146
0.1198,0.052038,1.2139,-1.2884
0.1199,-0.0012087,1.2412,-1.2603
0.12,-0.054529,1.2669,-1.2302
0.1201,-0.10783,1.2909,-1.1984
0.1202,-0.16097,1.3135,-1.1651
0.1203,-0.21385,1.3345,-1.1304
0.1204,-0.26641,1.3537,-1.0942
0.1205,-0.31853,1.3712,-1.0566
0.1206,-0.37005,1.387,-1.0179
0.1207,-0.42095,1.4009,-0.97799
0.1208,-0.47121,1.4129,-0.93695
0.1209,-0.52072,1.4233,-0.89499
0.121,-0.56942,1.4317,-0.8521
0.1211,-0.61728,1.4381,-0.8082
0.1212,-0.66421,1.4425,-0.76339
0.1213,-0.71008,1.4447,-0.71769
0.1214,-0.75493,1.4446,-0.67092
0.1215,-0.79879,1.4421,-0.62304
0.1216,-0.84162,1.4372,-0.57411
0.1217,-0.88341,1.4299,-0.52409
0.1218,-0.92415,1.4202,-0.47305
0.1219,-0.96379,1.4083,-0.4212
0.122,-1.0022,1.3942,-0.36872
0.1221,-1.0393,1.3779,-0.3157
0.1222,-1.075,1.3595,-0.26231
0.1223,-1.1092,1.3391,-0.20869
0.1224,-1.1418,1.3166,-0.15492
0.1225,-1.1729,1.2923,-0.10111
