0.1155,-0.0025122,-0.41628,0.41335
0.1156,0.014455,-0.42514,0.40428
0.1157,0.031761,-0.43322,0.39453
0.1158,0.049276,-0.44049,0.38424
0.1159,0.066923,-0.44698,0.37351
0.116,0.084726,-0.45278,0.36239
0.1161,0.10259,-0.45789,0.35098
0.1162,0.12035,-0.46228,0.33936
0.1163,0.138,-0.46597,0.32752
0.1164,0.15552,-0.46898,0.31547
0.1165,0.1728,-0.47127,0.30322
0.1166,0.18981,-0.4728,0.29072
0.1167,0.20659,-0.4736,0.27793
0.1168,0.223,-0.47367,0.26492
0.1169,0.23902,-0.47298,0.25169
0.117,0.25473,-0.47155,0.23813
0.1171,0.27019,-0.46938,0.22416
0.1172,0.28534,-0.46645,0.20977
0.1173,0.30023,-0.46279,0.19491
0.1174,0.31491,-0.45844,0.17951
0.1175,0.32934,-0.45343,0.16361
0.1176,0.34352,-0.44784,0.14724
0.1177,0.3575,-0.44179,0.13042
0.1178,0.37119,-0.43536,0.11328
0.1179,0.38443,-0.42858,0.095991
0.118,0.39716,-0.42151,0.078609
0.1181,0.40932,-0.41417,0.061206
0.1182,0.42073,-0.4065,0.043856
0.1183,0.43133,-0.39848,0.026571
0.1184,0.44112,-0.3901,0.0093426
0.1185,0.44996,-0.38134,-0.0077824
0.1186,0.45775,-0.3721,-0.024773
0.1187,0.46451,-0.36242,-0.04165
0.1188,0.47023,-0.35228,-0.0584
0.1189,0.47484,-0.34162,-0.075008
0.119,0.47842,-0.33041,-0.091549
0.1191,0.48108,-0.31867,-0.1081
0.1192,0.48283,-0.30634,-0.12464
0.1193,0.48369,-0.29342,-0.1412
0.1194,0.48384,-0.27996,-0.15785
0.1195,0.4834,-0.26601,-0.1746
0.1196,0.4824,-0.25164,-0.19139
0.1197,0.48093,-0.23693,-0.20817
0.1198,0.47908,-0.222,-0.2249
0.1199,0.47683,-0.20691,-0.24147
0.12,0.47416,-0.19167,-0.25779
0.1201,0.47113,-0.17633,-0.27382
0.1202,0.46771,-0.16089,-0.28949
0.1203,0.46383,-0.14534,-0.30471
0.1204,0.45943,-0.1297,-0.31938
0.1205,0.45449,-0.11395,-0.33343
0.1206,0.44891,-0.098082,-0.34677
0.1207,0.44265,-0.082052,-0.35934
0.1208,0.43573,-0.065848,-0.37113
0.1209,0.42812,-0.049435,-0.3821
0.121,0.41982,-0.032764,-0.39225
0.1211,0.41089,-0.015834,-0.40161
0.1212,0.40138,0.0013519,-0.4102
0.1213,0.39132,0.018781,-0.41799
0.1214,0.3808,0.036398,-0.42505
0.1215,0.36994,0.054118,-0.43138
0.1216,0.35874,0.071886,-0.43695
0.1217,0.34722,0.089639,-0.44177
0.1218,0.33546,0.1073,-0.44585
0.1219,0.32347,0.12481,-0.44923
0.122,0.31125,0.14217,-0.4519
0.1221,0.29882,0.1593,-0.4539
0.1222,0.28622,0.17617,-0.45523
0.1223,0.27337,0.19275,-0.45585
0.1224,0.26021,0.20903,-0.45572
0.1225,0.24674,0.22498,-0.45483
