0.12,-1.4144,0.68862,0.60989
0.1201,-1.4437,0.706,0.64206
0.1202,-1.4808,0.7257,0.68059
0.1203,-1.5235,0.74654,0.72445
0.1204,-1.5679,0.76675,0.77146
0.1205,-1.6172,0.78702,0.82422
0.1206,-1.673,0.80731,0.88457
0.1207,-1.7269,0.82418,0.9473
0.1208,-1.7723,0.83587,1.0073
0.1209,-1.8105,0.84276,1.0654
0.121,-1.8407,0.84447,1.1207
0.1211,-1.859,0.84027,1.1699
0.1212,-1.8665,0.83139,1.2126
0.1213,-1.8648,0.81822,1.2498
0.1214,-1.8523,0.80069,1.2796
0.1215,-1.8332,0.7812,1.3039
0.1216,-1.8173,0.76317,1.3293
0.1217,-1.807,0.74666,1.3584
0.1218,-1.8014,0.73146,1.3906
0.1219,-1.8042,0.71855,1.4289
0.122,-1.8162,0.7074,1.4748
0.1221,-1.8328,0.69611,1.5256
0.1222,-1.8541,0.68549,1.5806
0.1223,-1.8834,0.67653,1.6423
0.1224,-1.9176,0.66784,1.7091
0.1225,-1.9531,0.6584,1.7782
