0.1657,0.5955,-0.11323,-0.46118
0.1658,0.58685,-0.093675,-0.46627
0.1659,0.58003,-0.079839,-0.46852
0.166,0.57437,-0.069714,-0.46955
0.1661,0.56911,-0.061024,-0.47072
0.1662,0.56573,-0.05426,-0.47263
0.1663,0.56235,-0.046974,-0.47566
0.1664,0.55652,-0.035515,-0.48075
0.1665,0.54839,-0.020292,-0.48747
0.1666,0.53904,-0.0026159,-0.49558
0.1667,0.52711,0.019134,-0.50546
0.1668,0.51364,0.044205,-0.51742
0.1669,0.50099,0.069232,-0.53058
0.167,0.48912,0.093849,-0.54472
0.1671,0.47599,0.11945,-0.55932
0.1672,0.46196,0.14469,-0.57343
0.1673,0.44641,0.16927,-0.58617
0.1674,0.4276,0.19508,-0.59769
0.1675,0.4057,0.22121,-0.60733
0.1676,0.38321,0.24444,-0.61459
0.1677,0.36051,0.2643,-0.61979
0.1678,0.33818,0.28067,-0.62378
0.1679,0.3178,0.2917,-0.62677
0.168,0.29994,0.29781,-0.62972
0.1681,0.28286,0.30206,-0.63348
0.1682,0.26636,0.30518,-0.63765
0.1683,0.25021,0.30736,-0.64049
0.1684,0.23319,0.31107,-0.64176
0.1685,0.21474,0.31758,-0.64257
0.1686,0.19648,0.32533,-0.64437
0.1687,0.17851,0.33455,-0.64875
0.1688,0.16054,0.34637,-0.65855
0.1689,0.14324,0.35944,-0.67503
0.169,0.12674,0.37271,-0.69678
0.1691,0.10884,0.38804,-0.72125
0.1692,0.088908,0.40571,-0.74525
0.1693,0.067607,0.42378,-0.76143
0.1694,0.044754,0.4418,-0.762
0.1695,0.02012,0.45961,-0.74553
0.1696,-0.0040165,0.47443,-0.71531
0.1697,-0.026479,0.48463,-0.6753
0.1698,-0.047832,0.49131,-0.63182
0.1699,-0.067984,0.4947,-0.58968
0.17,-0.086023,0.49416,-0.54942
0.1701,-0.10342,0.49151,-0.50991
0.1702,-0.12142,0.48843,-0.47087
0.1703,-0.13939,0.48443,-0.43135
0.1704,-0.15679,0.47967,-0.39089
0.1705,-0.1743,0.47563,-0.35052
0.1706,-0.19078,0.47182,-0.31192
0.1707,-0.20506,0.46738,-0.27615
0.1708,-0.21776,0.46363,-0.24448
0.1709,-0.23,0.46166,-0.2174
0.171,-0.24161,0.461,-0.19458
0.1711,-0.25359,0.4624,-0.17538
0.1712,-0.26719,0.46678,-0.15916
0.1713,-0.2821,0.4726,-0.14438
0.1714,-0.29724,0.47776,-0.12967
0.1715,-0.31284,0.4818,-0.11414
0.1716,-0.32818,0.48347,-0.097152
0.1717,-0.34198,0.48092,-0.078012
0.1718,-0.35415,0.47436,-0.0569
0.1719,-0.36538,0.46483,-0.034117
0.172,-0.37517,0.45194,-0.0096445
0.1721,-0.38371,0.43597,0.016515
0.1722,-0.39192,0.41858,0.043663
0.1723,-0.39971,0.40015,0.071321
0.1724,-0.40608,0.38003,0.099016
0.1725,-0.41132,0.35914,0.12596
