0.1175,0.81362,0.1569,-0.8449
0.1176,0.78134,0.19836,-0.85723
0.1177,0.75821,0.22972,-0.86941
0.1178,0.73903,0.25602,-0.88117
0.1179,0.71483,0.28506,-0.89116
0.118,0.6881,0.31483,-0.89967
0.1181,0.6624,0.34264,-0.90743
0.1182,0.63389,0.37241,-0.91422
0.1183,0.60302,0.40392,-0.9199
0.1184,0.57536,0.43275,-0.92533
0.1185,0.54877,0.46089,-0.93018
0.1186,0.51838,0.49224,-0.93341
0.1187,0.4859,0.52474,-0.93476
0.1188,0.45164,0.55799,-0.93427
0.1189,0.41075,0.59589,-0.93109
0.119,0.36297,0.6383,-0.92494
0.1191,0.31129,0.68239,-0.91616
0.1192,0.25512,0.72856,-0.90469
0.1193,0.19627,0.77472,-0.89038
0.1194,0.14178,0.81454,-0.87407
0.1195,0.093686,0.84634,-0.85611
0.1196,0.048973,0.87284,-0.83616
0.1197,0.0079099,0.89376,-0.81422
0.1198,-0.02941,0.9095,-0.79077
0.1199,-0.0669,0.92383,-0.76568
0.12,-0.10424,0.93678,-0.73934
0.1201,-0.13728,0.94519,-0.71275
0.1202,-0.16733,0.95087,-0.68634
0.1203,-0.1976,0.95668,-0.65972
0.1204,-0.22612,0.96083,-0.63303
0.1205,-0.25312,0.96346,-0.60606
0.1206,-0.28363,0.96879,-0.57788
0.1207,-0.3182,0.97693,-0.54797
0.1208,-0.35435,0.98574,-0.51664
0.1209,-0.3952,0.99798,-0.48355
0.121,-0.44288,1.0154,-0.44839
0.1211,-0.49219,1.0332,-0.41178
0.1212,-0.53968,1.0485,-0.37436
0.1213,-0.58679,1.0622,-0.33584
0.1214,-0.63124,1.072,-0.29637
0.1215,-0.66989,1.0752,-0.25634
0.1216,-0.7065,1.0748,-0.21529
0.1217,-0.74444,1.0738,-0.17261
0.1218,-0.78009,1.0692,-0.12891
0.1219,-0.81135,1.0594,-0.084847
0.122,-0.83997,1.0462,-0.040533
0.1221,-0.86428,1.0283,0.0035493
0.1222,-0.88142,1.0036,0.046565
0.1223,-0.89406,0.9746,0.088691
0.1224,-0.90505,0.94378,0.13035
0.1225,-0.91372,0.9107,0.17147
