0.114,-0.04945,0.058455,0.054812
0.1141,-0.049246,0.057621,0.060392
0.1142,-0.049197,0.05696,0.067596
0.1143,-0.049233,0.056385,0.077245
0.1144,-0.049227,0.055708,0.090859
0.1145,-0.049067,0.054791,0.11143
0.1146,-0.048724,0.053656,0.14567
0.1147,-0.048162,0.05231,0.21082
0.1148,-0.047326,0.050691,0.35074
0.1149,-0.046252,0.048848,0.62311
0.115,-0.04497,0.046922,0.99154
0.1151,-0.043417,0.044932,1.3637
0.1152,-0.04152,0.042815,1.688
0.1153,-0.039301,0.040515,1.9449
0.1154,-0.036822,0.037781,2.1293
0.1155,-0.034153,0.034223,2.2481
0.1156,-0.031419,0.029528,2.3187
0.1157,-0.028837,0.02328,2.3605
0.1158,-0.026579,0.014644,2.3904
0.1159,-0.024705,0.0021707,2.4252
0.116,-0.023275,-0.01731,2.4785
0.1161,-0.022324,-0.052446,2.5542
0.1162,-0.021755,-0.13132,2.6488
0.1163,-0.021385,-0.34998,2.7566
0.1164,-0.021065,-0.81095,2.8725
0.1165,-0.020758,-1.3674,2.9934
0.1166,-0.020398,-1.8864,3.1203
0.1167,-0.02002,-2.3322,3.2532
0.1168,-0.019654,-2.7021,3.3857
0.1169,-0.01915,-3.0047,3.5057
0.117,-0.018442,-3.2643,3.6019
0.1171,-0.017579,-3.5111,3.6644
0.1172,-0.016439,-3.7623,3.6838
0.1173,-0.014864,-4.0269,3.6537
0.1174,-0.013004,-4.3137,3.5726
0.1175,-0.01101,-4.6208,3.4387
0.1176,-0.0089257,-4.9302,3.2525
0.1177,-0.006901,-5.223,3.0222
0.1178,-0.0052205,-5.4878,2.7607
0.1179,-0.0039237,-5.7196,2.4817
0.118,-0.0029406,-5.9271,2.2003
0.1181,-0.0022846,-6.1327,1.9317
0.1182,-0.0019601,-6.3556,1.6864
0.1183,-0.0017726,-6.6018,1.4712
0.1184,-0.0016289,-6.8687,1.2916
0.1185,-0.0014892,-7.1452,1.1463
0.1186,-0.0012434,-7.4097,1.0258
0.1187,-0.0008008,-7.6388,0.91733
0.1188,-0.00027655,-7.8128,0.8074
0.1189,0.000312,-7.9123,0.68212
0.119,0.0010654,-7.9244,0.53701
0.1191,0.0020655,-7.8571,0.38637
0.1192,0.0033773,-7.7337,0.25667
0.1193,0.0052443,-7.5826,0.16471
0.1194,0.0078249,-7.4358,0.10648
0.1195,0.011159,-7.322,0.070057
0.1196,0.015372,-7.2512,0.046487
0.1197,0.020761,-7.2177,0.030773
0.1198,0.027545,-7.2138,0.019892
0.1199,0.03622,-7.2275,0.012069
0.12,0.048008,-7.2374,0.0064564
0.1201,0.065435,-7.2251,0.0024789
0.1202,0.094112,-7.1822,-0.00039664
0.1203,0.14814,-7.1033,-0.0023294
0.1204,0.26149,-6.9878,-0.0034134
0.1205,0.48021,-6.8489,-0.0040265
0.1206,0.77343,-6.7027,-0.0044968
0.1207,1.0536,-6.5527,-0.0048289
0.1208,1.2789,-6.3931,-0.0051719
0.1209,1.4468,-6.2158,-0.0058516
0.121,1.5659,-6.006,-0.0070412
0.1211,1.6477,-5.7471,-0.0087416
0.1212,1.7071,-5.4348,-0.011032
0.1213,1.7562,-5.0747,-0.013819
0.1214,1.7983,-4.6739,-0.01673
0.1215,1.8358,-4.2471,-0.01937
0.1216,1.8743,-3.8204,-0.02153
0.1217,1.918,-3.4181,-0.022987
0.1218,1.9694,-3.0564,-0.023623
0.1219,2.0343,-2.7452,-0.023563
0.122,2.1187,-2.4825,-0.023023
0.1221,2.2224,-2.2496,-0.022137
0.1222,2.3407,-2.023,-0.021155
0.1223,2.4648,-1.7841,-0.020348
0.1224,2.5778,-1.5179,-0.019794
0.1225,2.6567,-1.2153,-0.019434
