0.1158,1.429,-0.65998,-0.74843
0.1159,1.4273,-0.61208,-0.79303
0.116,1.4235,-0.56354,-0.83647
0.1161,1.4175,-0.51436,-0.87868
0.1162,1.4092,-0.46439,-0.91977
0.1163,1.3988,-0.41372,-0.95969
0.1164,1.3861,-0.36254,-0.99829
0.1165,1.3713,-0.31077,-1.0356
0.1166,1.3543,-0.25843,-1.0718
0.1167,1.3352,-0.20576,-1.1064
0.1168,1.3141,-0.15292,-1.1395
0.1169,1.291,-0.099862,-1.1711
0.117,1.266,-0.046704,-1.2012
0.1171,1.2391,0.0064388,-1.2297
0.1172,1.2104,0.059614,-1.2566
0.1173,1.1799,0.1128,-1.2819
0.1174,1.1478,0.16579,-1.3054
0.1175,1.114,0.21847,-1.3272
0.1176,1.0787,0.27086,-1.3472
0.1177,1.0419,0.32281,-1.3653
0.1178,1.0037,0.37414,-1.3815
0.1179,0.96419,0.42484,-1.3957
0.118,0.9234,0.47493,-1.408
0.1181,0.8813,0.52433,-1.4182
0.1182,0.83798,0.57303,-1.4264
0.1183,0.79354,0.62102,-1.4326
0.1184,0.74807,0.66821,-1.4367
0.1185,0.7016,0.71449,-1.4387
0.1186,0.65423,0.75984,-1.4387
0.1187,0.60605,0.80416,-1.4364
0.1188,0.55713,0.84733,-1.432
0.1189,0.50752,0.88939,-1.4255
0.119,0.45729,0.93032,-1.4168
0.1191,0.40646,0.97005,-1.406
0.1192,0.35505,1.0085,-1.393
0.1193,0.30312,1.0458,-1.3779
0.1194,0.2508,1.0817,-1.3607
0.1195,0.19815,1.1161,-1.3414
0.1196,0.14528,1.149,-1.32
0.1197,0.092267,1.1804,-1.2966
0.1198,0.039207,1.2101,-1.2713
0.1199,-0.013855,1.238,-1.244
0.12,-0.066877,1.2643,-1.2149
0.1201,-0.11981,1.2889,-1.184
0.1202,-0.17257,1.3118,-1.1514
0.1203,-0.22508,1.3329,-1.1173
0.1204,-0.27724,1.3522,-1.0816
0.1205,-0.329,1.3697,-1.0444
0.1206,-0.38027,1.3852,-1.0057
0.1207,-0.43098,1.3988,-0.96569
0.1208,-0.48103,1.4104,-0.92444
0.1209,-0.53038,1.4201,-0.88196
0.121,-0.57898,1.4278,-0.8384
0.1211,-0.6268,1.4335,-0.79384
0.1212,-0.67377,1.4372,-0.74827
0.1213,-0.71983,1.4389,-0.70176
0.1214,-0.76489,1.4384,-0.65441
0.1215,-0.80891,1.4358,-0.60623
0.1216,-0.85181,1.431,-0.55723
0.1217,-0.89358,1.424,-0.50749
0.1218,-0.93414,1.4147,-0.45708
0.1219,-0.97349,1.4033,-0.40602
0.122,-1.0116,1.3897,-0.35442
0.1221,-1.0483,1.374,-0.30237
0.1222,-1.0837,1.3562,-0.24993
0.1223,-1.1176,1.3363,-0.19713
0.1224,-1.15,1.3144,-0.1441
0.1225,-1.1809,1.2904,-0.090876
