0.1157,1.0795,-0.47666,-0.57858
0.1158,1.0795,-0.44171,-0.61121
0.1159,1.0778,-0.40604,-0.6432
0.116,1.0744,-0.3696,-0.67452
0.1161,1.0691,-0.33234,-0.70511
0.1162,1.0617,-0.29411,-0.73482
0.1163,1.0519,-0.25502,-0.76347
0.1164,1.04,-0.21517,-0.79107
0.1165,1.0259,-0.17447,-0.8177
0.1166,1.0096,-0.13289,-0.84342
0.1167,0.99138,-0.090724,-0.86822
0.1168,0.97155,-0.048224,-0.89211
0.1169,0.95015,-0.0055687,-0.91496
0.117,0.92738,0.036911,-0.93661
0.1171,0.90344,0.078892,-0.95691
0.1172,0.87831,0.12031,-0.97572
0.1173,0.85207,0.16106,-0.99297
0.1174,0.82494,0.20095,-1.0087
0.1175,0.79706,0.23995,-1.0228
0.1176,0.76841,0.27816,-1.0356
0.1177,0.73912,0.31557,-1.0469
0.1178,0.70918,0.35222,-1.0569
0.1179,0.67839,0.38827,-1.0654
0.118,0.64666,0.42377,-1.0724
0.1181,0.61401,0.45869,-1.0778
0.1182,0.5803,0.49317,-1.0816
0.1183,0.5454,0.5274,-1.0839
0.1184,0.50939,0.56146,-1.0846
0.1185,0.47237,0.59542,-1.0841
0.1186,0.43429,0.62939,-1.0823
0.1187,0.39532,0.66316,-1.0792
0.1188,0.35573,0.69643,-1.0748
0.1189,0.31558,0.72899,-1.0687
0.119,0.27489,0.76066,-1.061
0.1191,0.23393,0.79108,-1.0513
0.1192,0.19291,0.82001,-1.0396
0.1193,0.15189,0.84739,-1.026
0.1194,0.11108,0.87308,-1.0105
0.1195,0.07075,0.89698,-0.99313
0.1196,0.030883,0.9192,-0.97417
0.1197,-0.0086162,0.93987,-0.95364
0.1198,-0.047743,0.95897,-0.93159
0.1199,-0.08657,0.97657,-0.90805
0.12,-0.12531,0.99279,-0.88302
0.1201,-0.16403,1.0077,-0.8565
0.1202,-0.20272,1.0214,-0.82866
0.1203,-0.24148,1.0341,-0.79965
0.1204,-0.2803,1.046,-0.76962
0.1205,-0.31904,1.057,-0.73874
0.1206,-0.35761,1.0671,-0.70714
0.1207,-0.39599,1.0764,-0.67485
0.1208,-0.43405,1.0846,-0.64188
0.1209,-0.47169,1.0916,-0.60821
0.121,-0.50888,1.0973,-0.57384
0.1211,-0.54548,1.1016,-0.53874
0.1212,-0.58124,1.1042,-0.50293
0.1213,-0.61599,1.1049,-0.46647
0.1214,-0.6496,1.1037,-0.42939
0.1215,-0.68189,1.1002,-0.39176
0.1216,-0.71277,1.0946,-0.35357
0.1217,-0.74232,1.0866,-0.31479
0.1218,-0.77053,1.0764,-0.27542
0.1219,-0.7974,1.0639,-0.23548
0.122,-0.82309,1.0494,-0.19503
0.1221,-0.84774,1.033,-0.15418
0.1222,-0.87138,1.0151,-0.11312
0.1223,-0.89407,0.99574,-0.072024
0.1224,-0.91595,0.97533,-0.03101
0.1225,-0.93697,0.95394,0.0098343
