0.1175,-0.61856,2.2469,-0.5193
0.1176,-0.61492,2.3806,-0.54387
0.1177,-0.60717,2.5344,-0.57201
0.1178,-0.59559,2.6807,-0.60298
0.1179,-0.58035,2.798,-0.63595
0.118,-0.56145,2.8794,-0.6708
0.1181,-0.53976,2.9266,-0.70671
0.1182,-0.51624,2.9473,-0.74259
0.1183,-0.49102,2.95,-0.7783
0.1184,-0.46445,2.9388,-0.81375
0.1185,-0.43753,2.9151,-0.84798
0.1186,-0.41068,2.8807,-0.88068
0.1187,-0.38403,2.8357,-0.91215
0.1188,-0.35869,2.779,-0.94182
0.1189,-0.33594,2.7142,-0.96872
0.119,-0.31624,2.6478,-0.99284
0.1191,-0.30003,2.5856,-1.0141
0.1192,-0.2878,2.5316,-1.0318
0.1193,-0.27865,2.4881,-1.0467
0.1194,-0.27066,2.453,-1.0605
0.1195,-0.26238,2.4213,-1.0742
0.1196,-0.25257,2.3876,-1.0884
0.1197,-0.23974,2.3484,-1.1041
0.1198,-0.22307,2.3022,-1.1221
0.1199,-0.20252,2.2517,-1.1419
0.12,-0.17803,2.2022,-1.1637
0.1201,-0.14967,2.158,-1.1877
0.1202,-0.11812,2.1211,-1.2134
0.1203,-0.084004,2.0911,-1.2398
0.1204,-0.047773,2.0668,-1.2666
0.1205,-0.010267,2.0467,-1.2931
0.1206,0.027471,2.0292,-1.3181
0.1207,0.064628,2.0133,-1.341
0.1208,0.1001,1.9985,-1.3609
0.1209,0.13254,1.9844,-1.3769
0.121,0.16129,1.9708,-1.3884
0.1211,0.18631,1.9577,-1.3957
0.1212,0.20765,1.9452,-1.3993
0.1213,0.22598,1.9333,-1.3996
0.1214,0.24263,1.9219,-1.3981
0.1215,0.25852,1.9107,-1.3954
0.1216,0.27405,1.8995,-1.3917
0.1217,0.29002,1.8878,-1.3871
0.1218,0.30729,1.8755,-1.3823
0.1219,0.32616,1.8624,-1.3774
0.122,0.34699,1.8484,-1.3724
0.1221,0.37062,1.8334,-1.3681
0.1222,0.39738,1.8176,-1.3648
0.1223,0.42704,1.8009,-1.3624
0.1224,0.45947,1.7835,-1.361
0.1225,0.4942,1.7657,-1.3606
