0.1154,0.27684,0.024787,-0.24051
0.1155,0.27311,0.037532,-0.24585
0.1156,0.26906,0.050055,-0.25075
0.1157,0.26465,0.062379,-0.2552
0.1158,0.2598,0.074538,-0.25921
0.1159,0.2545,0.086545,-0.2628
0.116,0.24872,0.098422,-0.26601
0.1161,0.2424,0.1102,-0.26885
0.1162,0.23552,0.12189,-0.27134
0.1163,0.22808,0.13348,-0.27352
0.1164,0.22006,0.145,-0.2754
0.1165,0.21143,0.15641,-0.27699
0.1166,0.20225,0.16769,-0.27831
0.1167,0.19252,0.17878,-0.27937
0.1168,0.18227,0.18965,-0.28014
0.1169,0.17154,0.20023,-0.28063
0.117,0.1604,0.21045,-0.28083
0.1171,0.14887,0.22028,-0.2807
0.1172,0.137,0.22968,-0.28023
0.1173,0.12484,0.23862,-0.27939
0.1174,0.11244,0.24709,-0.27818
0.1175,0.099816,0.2551,-0.27658
0.1176,0.087025,0.26264,-0.27458
0.1177,0.074115,0.26973,-0.2722
0.1178,0.061094,0.27641,-0.26944
0.1179,0.047983,0.2827,-0.26632
0.118,0.034822,0.28864,-0.26285
0.1181,0.021632,0.29424,-0.25908
0.1182,0.008419,0.29959,-0.255
0.1183,-0.0047861,0.3047,-0.25065
0.1184,-0.017943,0.30959,-0.24603
0.1185,-0.03102,0.31426,-0.24116
0.1186,-0.043971,0.31869,-0.23603
0.1187,-0.05674,0.32285,-0.23062
0.1188,-0.069287,0.3267,-0.22489
0.1189,-0.081571,0.3302,-0.21879
0.119,-0.09355,0.33331,-0.21227
0.1191,-0.1052,0.33599,-0.20525
0.1192,-0.11653,0.33823,-0.19769
0.1193,-0.12752,0.33999,-0.18951
0.1194,-0.13816,0.34126,-0.18071
0.1195,-0.14848,0.34205,-0.17124
0.1196,-0.15848,0.34236,-0.16111
0.1197,-0.16817,0.34221,-0.15035
0.1198,-0.17758,0.34164,-0.139
0.1199,-0.18674,0.34068,-0.12709
0.12,-0.19565,0.33937,-0.11472
0.1201,-0.20431,0.33777,-0.10196
0.1202,-0.21276,0.33593,-0.088883
0.1203,-0.22097,0.33387,-0.075581
0.1204,-0.22892,0.33163,-0.062145
0.1205,-0.23658,0.32922,-0.04865
0.1206,-0.24394,0.32664,-0.035159
0.1207,-0.25094,0.32388,-0.021735
0.1208,-0.25754,0.32089,-0.0084241
0.1209,-0.26372,0.31766,0.0047465
0.121,-0.26948,0.31414,0.01776
0.1211,-0.2748,0.31028,0.030603
0.1212,-0.27967,0.30604,0.043275
0.1213,-0.28409,0.30136,0.055788
0.1214,-0.28805,0.2962,0.068148
0.1215,-0.29155,0.29052,0.080363
0.1216,-0.29461,0.2843,0.092448
0.1217,-0.29726,0.27752,0.10441
0.1218,-0.29952,0.27016,0.11624
0.1219,-0.30142,0.26223,0.12793
0.122,-0.30301,0.25374,0.13948
0.1221,-0.30429,0.24472,0.15085
0.1222,-0.3053,0.23519,0.162
0.1223,-0.30605,0.22519,0.17292
0.1224,-0.30655,0.21474,0.18355
0.1225,-0.30677,0.20388,0.19386
